Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-05,10.776,10.776,10.776,10.776,000,10.776
2016-02-04,10.618,10.842,10.618,10.842,300,10.842
2016-02-03,9.814,9.855,9.814,9.855,000,9.855
2016-02-02,10.136,10.136,10.136,10.136,000,10.136
2016-02-01,10.155,10.249,10.155,10.249,000,10.249
2016-01-29,9.877,9.877,9.877,9.877,000,9.877
2016-01-28,9.862,9.862,9.862,9.862,000,9.862
2016-01-26,9.543,9.543,9.543,9.543,000,9.543
2016-01-25,9.743,9.899,9.743,9.899,200,9.899
2016-01-22,9.60,10.00,9.60,10.00,100,10.00
2016-01-21,9.316,9.316,9.316,9.316,000,9.316
2016-01-20,9.377,9.377,9.377,9.377,000,9.377
2016-01-19,9.81,9.81,9.81,9.81,000,9.81
2016-01-18,9.804,9.804,9.794,9.794,000,9.794
2016-01-15,10.255,10.255,10.255,10.255,000,10.255
2016-01-14,10.659,10.659,10.659,10.659,000,10.659
2016-01-13,11.189,11.201,11.082,11.082,500,11.082
2016-01-12,11.277,11.277,11.277,11.277,000,11.277
2016-01-11,11.415,11.415,11.415,11.415,000,11.415
2016-01-08,11.753,11.753,11.753,11.753,000,11.753
2016-01-07,12.313,12.313,12.313,12.313,000,12.313
2016-01-06,12.474,12.474,12.474,12.474,000,12.474
2016-01-05,12.151,12.151,12.151,12.151,000,12.151
2016-01-04,11.70,11.70,11.70,11.70,400,11.70
2016-01-01,12.44,12.44,12.44,12.44,000,12.44
2015-12-31,12.44,12.44,12.44,12.44,000,12.44
2015-12-30,12.44,12.44,12.44,12.44,000,12.44
2015-12-29,13.564,13.564,13.564,13.564,000,13.564
2015-12-28,13.232,13.564,13.232,13.564,000,12.939
2015-12-25,13.101,13.101,13.101,13.101,000,12.497
2015-12-24,13.101,13.101,13.101,13.101,000,12.497
2015-12-23,13.101,13.101,13.101,13.101,000,12.497
2015-12-22,12.84,12.84,12.84,12.84,000,12.248
2015-12-21,13.226,13.226,13.226,13.226,000,12.617
2015-12-18,12.776,12.776,12.776,12.776,000,12.187
2015-12-17,12.285,12.285,12.285,12.285,000,11.719
2015-12-16,11.515,11.515,11.515,11.515,000,10.984
2015-12-15,10.873,10.873,10.873,10.873,000,10.372
2015-12-14,11.425,11.425,10.826,10.852,100,10.352
2015-12-11,11.872,11.872,11.872,11.872,000,11.325
2015-12-10,11.688,11.688,11.688,11.688,000,11.149
2015-12-09,11.812,11.997,11.812,11.997,300,11.444
2015-12-08,12.05,12.05,12.05,12.05,000,11.495
2015-12-07,12.369,12.369,12.369,12.369,000,11.799
2015-12-04,12.256,12.256,12.256,12.256,000,11.691
2015-12-03,12.744,12.744,12.744,12.744,000,12.157
2015-12-02,12.975,12.975,12.975,12.975,000,12.377
2015-12-01,13.049,13.049,13.049,13.049,000,12.448
2015-11-30,13.217,13.217,13.217,13.217,000,12.608
2015-11-27,12.982,12.982,12.982,12.982,000,12.384
2015-11-26,13.003,13.003,13.003,13.003,000,12.404
2015-11-25,12.78,12.78,12.78,12.78,000,12.191
2015-11-24,12.548,12.548,12.548,12.548,000,11.97
2015-11-23,12.605,12.605,12.605,12.605,000,12.024
2015-11-20,12.649,12.649,12.649,12.649,000,12.066
2015-11-19,12.572,12.572,12.572,12.572,000,11.993
2015-11-18,12.387,12.387,12.387,12.387,000,11.816
2015-11-17,12.516,12.516,12.516,12.516,000,11.939
2015-11-16,12.337,12.337,12.337,12.337,000,11.769
2015-11-13,12.483,12.483,12.483,12.483,000,11.908
2015-11-12,12.717,12.986,12.717,12.986,000,12.388
2015-11-11,12.699,12.699,12.699,12.699,000,12.114
2015-11-10,12.618,12.618,12.618,12.618,000,12.037
2015-11-09,12.963,13.279,12.963,13.279,000,12.667
2015-11-06,12.67,12.67,12.67,12.67,000,12.086
2015-11-05,12.73,12.73,12.73,12.73,000,12.143
2015-11-04,12.939,12.939,12.939,12.939,000,12.343
2015-11-03,12.605,12.605,12.605,12.605,000,12.024
2015-11-02,12.452,12.793,12.452,12.793,000,12.204
2015-10-30,12.378,12.378,12.378,12.378,000,11.808
2015-10-29,12.576,12.576,12.576,12.576,000,11.997
2015-10-28,12.245,12.477,12.217,12.217,300,11.654
2015-10-27,13.228,13.228,13.10,13.10,300,12.496
2015-10-26,13.566,13.566,13.566,13.566,000,12.941
2015-10-23,13.637,13.637,13.637,13.637,000,13.009
2015-10-22,13.303,13.303,13.303,13.303,000,12.69
2015-10-21,13.453,13.453,13.453,13.453,000,12.833
2015-10-20,13.389,13.389,13.389,13.389,000,12.772
2015-10-19,13.379,13.379,13.379,13.379,000,12.763
2015-10-16,13.454,13.454,13.454,13.454,000,12.834
2015-10-15,12.968,12.968,12.968,12.968,000,12.37
2015-10-14,13.179,13.179,13.179,13.179,000,12.572
2015-10-13,13.424,13.424,13.424,13.424,000,12.805
2015-10-12,13.394,13.394,13.394,13.394,000,12.777
2015-10-09,13.728,13.728,13.728,13.728,100,13.095
2015-10-08,13.426,13.426,13.426,13.426,000,12.807
2015-10-07,13.152,13.583,13.152,13.583,100,12.957
2015-10-06,12.869,13.24,12.869,13.24,000,12.63
2015-10-05,12.38,12.38,12.38,12.38,000,11.81
2015-10-02,12.42,12.42,12.42,12.42,000,11.848
2015-10-01,12.515,12.515,12.50,12.50,000,11.924
2015-09-30,12.368,12.608,12.368,12.608,100,12.027
2015-09-29,12.625,12.797,12.625,12.797,100,12.207
2015-09-28,13.50,13.50,13.50,13.50,000,12.878
2015-09-25,14.031,14.031,14.031,14.031,000,13.384
2015-09-24,13.977,13.977,13.977,13.977,000,13.333
2015-09-23,14.128,14.128,14.128,14.128,000,13.477
2015-09-21,13.806,13.806,13.806,13.806,000,13.17
2015-09-18,13.83,13.83,13.83,13.83,000,13.193
2015-09-17,13.909,14.172,13.909,14.172,100,13.519
2015-09-16,13.902,13.902,13.902,13.902,000,13.261
2015-09-15,13.94,13.94,13.94,13.94,000,13.298
2015-09-14,13.919,13.919,13.919,13.919,000,13.278
2015-09-11,13.984,13.984,13.984,13.984,000,13.34
2015-09-10,14.049,14.078,14.049,14.078,000,13.429
2015-09-09,14.066,14.332,14.066,14.332,000,13.672
2015-09-08,13.957,13.957,13.957,13.957,000,13.314
2015-09-07,14.015,14.015,14.015,14.015,000,13.369
2015-09-04,14.339,14.50,14.339,14.483,100,13.816
2015-09-03,14.335,14.76,14.335,14.76,000,14.08
2015-09-02,14.298,14.298,14.268,14.268,100,13.611
2015-09-01,14.642,14.642,14.642,14.642,000,13.967
2015-08-31,14.743,15.00,14.743,15.00,000,14.309
2015-08-28,14.736,14.736,14.736,14.736,000,14.057
2015-08-27,14.279,15.207,14.279,15.207,200,14.506
2015-08-26,13.872,14.222,13.872,14.222,200,13.567
2015-08-25,14.107,14.489,14.107,14.44,200,13.775
2015-08-24,15.018,15.289,13.80,13.80,300,13.164
2015-08-21,15.676,15.676,15.676,15.676,000,14.954
2015-08-20,16.04,16.04,16.04,16.04,000,15.301
2015-08-19,16.317,16.317,16.317,16.317,000,15.565
2015-08-18,16.32,16.32,16.32,16.32,000,15.568
2015-08-17,16.446,16.743,16.446,16.743,500,15.972
2015-08-14,16.075,16.075,16.075,16.075,000,15.334
2015-08-13,16.40,16.40,16.40,16.40,000,15.644
2015-08-12,16.228,16.228,16.228,16.228,000,15.48
2015-08-11,16.397,16.397,15.999,15.999,100,15.262
2015-08-10,16.387,16.749,16.387,16.749,400,15.977
2015-08-07,16.744,16.744,16.744,16.744,000,15.972
2015-08-06,17.009,17.009,17.009,17.009,000,16.225
2015-08-05,17.204,17.204,17.204,17.204,000,16.411
2015-08-04,17.304,17.304,17.304,17.304,000,16.507
2015-08-03,17.607,17.607,17.50,17.50,000,16.694
2015-07-31,17.48,17.48,17.48,17.48,000,16.675
2015-07-30,17.10,17.766,17.10,17.766,000,16.947
2015-07-29,17.156,17.156,17.156,17.156,000,16.365
2015-07-28,16.801,16.801,16.801,16.801,000,16.027
2015-07-27,16.907,16.907,16.608,16.608,200,15.843
2015-07-24,17.626,17.962,17.626,17.962,000,17.134
2015-07-23,17.957,17.957,17.957,17.957,000,17.13
2015-07-22,18.069,18.069,18.069,18.069,000,17.236
2015-07-21,18.29,18.29,18.29,18.29,000,17.447
2015-07-20,18.341,18.341,18.341,18.341,000,17.496
2015-07-17,18.304,18.304,18.304,18.304,000,17.461
2015-07-16,18.207,18.63,18.207,18.63,000,17.772
2015-07-15,18.184,18.184,18.184,18.184,000,17.346
2015-07-14,18.15,18.15,18.022,18.062,000,17.23
2015-07-13,17.871,18.151,17.871,18.151,000,17.315
2015-07-10,17.716,17.716,17.716,17.716,000,16.90
2015-07-09,17.919,17.919,17.919,17.919,000,17.093
2015-07-08,17.933,17.933,17.933,17.933,000,17.107
2015-07-07,17.866,17.866,17.866,17.866,000,17.043
2015-07-06,17.989,17.989,17.989,17.989,000,17.16
2015-07-03,17.566,17.566,17.566,17.566,000,16.757
2015-07-02,17.53,18.234,17.512,18.234,100,17.394
2015-07-01,17.45,17.45,17.45,17.45,000,16.646
2015-06-30,17.257,17.797,17.257,17.797,100,16.977
2015-06-29,18.076,18.076,18.004,18.004,000,17.174
2015-06-26,17.50,17.50,17.50,17.50,000,16.694
2015-06-25,18.889,18.889,18.889,18.889,000,17.184
2015-06-24,18.485,18.811,18.485,18.811,200,17.113
2015-06-23,18.454,18.864,18.454,18.864,100,17.161
2015-06-22,18.30,18.874,18.30,18.874,300,17.17
2015-06-19,18.512,18.512,18.512,18.512,000,16.841
2015-06-18,18.15,18.793,18.15,18.793,000,17.097
2015-06-17,18.259,18.259,18.259,18.259,000,16.611
2015-06-16,18.272,18.272,18.272,18.272,000,16.623
2015-06-15,18.421,18.421,18.421,18.421,000,16.758
2015-06-12,18.494,18.863,18.494,18.863,100,17.16
2015-06-11,18.201,18.201,18.201,18.201,000,16.558
2015-06-10,17.992,17.992,17.992,17.992,100,16.368
2015-06-09,18.197,18.747,18.197,18.50,000,16.83
2015-06-08,18.426,18.426,18.426,18.426,000,16.763
2015-06-05,18.41,18.41,18.41,18.41,000,16.748
2015-06-04,18.377,18.377,18.377,18.377,000,16.718
2015-06-03,18.85,19.11,18.85,19.11,400,17.385
2015-06-02,19.099,19.099,19.099,19.099,000,17.375
2015-06-01,18.85,19.612,18.85,19.612,300,17.842
2015-05-29,18.833,18.833,18.833,18.833,000,17.133
2015-05-28,18.922,18.922,18.922,18.922,000,17.214
2015-05-27,19.581,19.581,19.581,19.581,100,17.813
