Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.006,0.006,0.006,0.006,000,0.006
2015-12-30,0.006,0.006,0.006,0.006,000,0.006
2015-12-29,0.006,0.006,0.006,0.006,000,0.006
2015-12-28,0.006,0.006,0.006,0.006,000,0.006
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,000,0.007
2015-12-21,0.006,0.006,0.006,0.006,000,0.006
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.009,0.009,0.009,0.009,000,0.009
2015-12-10,0.009,0.009,0.009,0.009,000,0.009
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.008,0.008,0.008,0.008,000,0.008
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.008,0.008,0.008,0.008,000,0.008
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.008,0.008,0.008,0.008,000,0.008
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.008,0.008,0.008,000,0.008
2015-11-25,0.009,0.009,0.009,0.009,000,0.009
2015-11-24,0.009,0.009,0.009,0.009,000,0.009
2015-11-23,0.009,0.009,0.009,0.009,000,0.009
2015-11-20,0.009,0.009,0.009,0.009,000,0.009
2015-11-19,0.009,0.009,0.009,0.009,000,0.009
2015-11-18,0.009,0.009,0.009,0.009,000,0.009
2015-11-17,0.009,0.009,0.009,0.009,000,0.009
2015-11-16,0.009,0.009,0.009,0.009,000,0.009
2015-11-13,0.009,0.009,0.009,0.009,000,0.009
2015-11-12,0.009,0.009,0.009,0.009,000,0.009
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.009,0.009,0.009,0.009,000,0.009
2015-11-09,0.009,0.009,0.009,0.009,000,0.009
2015-11-06,0.009,0.009,0.009,0.009,000,0.009
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,000,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,000,0.01
2015-10-29,0.01,0.01,0.01,0.01,000,0.01
2015-10-28,0.01,0.01,0.01,0.01,000,0.01
2015-10-27,0.01,0.01,0.01,0.01,000,0.01
2015-10-26,0.011,0.011,0.011,0.011,000,0.011
2015-10-23,0.01,0.01,0.01,0.01,000,0.01
2015-10-22,0.01,0.01,0.01,0.01,000,0.01
2015-10-21,0.01,0.01,0.01,0.01,000,0.01
2015-10-20,0.01,0.01,0.01,0.01,000,0.01
2015-10-19,0.009,0.009,0.009,0.009,000,0.009
2015-10-16,0.009,0.009,0.009,0.009,000,0.009
2015-10-15,0.009,0.009,0.009,0.009,000,0.009
2015-10-14,0.009,0.009,0.009,0.009,000,0.009
2015-10-13,0.009,0.009,0.009,0.009,000,0.009
2015-10-12,0.009,0.009,0.009,0.009,000,0.009
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.009,0.009,0.009,0.009,000,0.009
2015-10-07,0.009,0.009,0.009,0.009,000,0.009
2015-10-06,0.009,0.009,0.009,0.009,000,0.009
2015-10-05,0.008,0.008,0.008,0.008,000,0.008
2015-10-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-01,0.009,0.009,0.009,0.009,000,0.009
2015-09-30,0.009,0.009,0.009,0.009,000,0.009
2015-09-29,0.009,0.009,0.009,0.009,000,0.009
2015-09-28,0.009,0.009,0.009,0.009,000,0.009
2015-09-25,0.009,0.009,0.009,0.009,000,0.009
2015-09-24,0.008,0.008,0.008,0.008,000,0.008
2015-09-23,0.009,0.009,0.009,0.009,000,0.009
2015-09-22,0.009,0.009,0.009,0.009,000,0.009
2015-09-21,0.009,0.009,0.009,0.009,000,0.009
2015-09-18,0.009,0.009,0.009,0.009,000,0.009
2015-09-17,0.009,0.009,0.009,0.009,000,0.009
2015-09-16,0.009,0.009,0.009,0.009,000,0.009
2015-09-15,0.009,0.009,0.009,0.009,000,0.009
2015-09-14,0.009,0.009,0.009,0.009,000,0.009
2015-09-11,0.009,0.009,0.009,0.009,000,0.009
2015-09-10,0.009,0.009,0.009,0.009,000,0.009
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.009,0.009,0.009,0.009,000,0.009
2015-09-07,0.009,0.009,0.009,0.009,000,0.009
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.009,0.009,0.009,0.009,000,0.009
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.009,0.009,0.009,0.009,000,0.009
2015-08-31,0.009,0.009,0.009,0.009,000,0.009
2015-08-28,0.009,0.009,0.009,0.009,000,0.009
2015-08-27,0.008,0.008,0.008,0.008,000,0.008
2015-08-26,0.008,0.008,0.008,0.008,000,0.008
2015-08-25,0.008,0.008,0.008,0.008,000,0.008
2015-08-24,0.008,0.008,0.008,0.008,000,0.008
2015-08-21,0.009,0.009,0.009,0.009,000,0.009
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.009,0.009,0.009,0.009,000,0.009
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.009,0.009,0.009,0.009,000,0.009
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.011,0.011,0.011,0.011,000,0.011
2015-08-12,0.009,0.009,0.009,0.009,000,0.009
2015-08-11,0.009,0.009,0.009,0.009,000,0.009
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,000,0.01
2015-08-05,0.009,0.009,0.009,0.009,000,0.009
2015-08-04,0.01,0.01,0.01,0.01,000,0.01
2015-08-03,0.011,0.011,0.011,0.011,000,0.011
2015-07-31,0.011,0.011,0.011,0.011,000,0.011
2015-07-30,0.012,0.012,0.012,0.012,000,0.012
2015-07-29,0.013,0.013,0.013,0.013,000,0.013
2015-07-28,0.012,0.012,0.012,0.012,000,0.012
2015-07-27,0.013,0.013,0.013,0.013,000,0.013
2015-07-24,0.013,0.013,0.013,0.013,000,0.013
2015-07-23,0.011,0.011,0.011,0.011,000,0.011
2015-07-22,0.012,0.012,0.012,0.012,000,0.012
2015-07-21,0.012,0.012,0.012,0.012,000,0.012
2015-07-20,0.01,0.01,0.01,0.01,000,0.01
2015-07-17,0.01,0.01,0.01,0.01,000,0.01
2015-07-16,0.01,0.01,0.01,0.01,000,0.01
2015-07-15,0.009,0.009,0.009,0.009,000,0.009
2015-07-14,0.01,0.01,0.01,0.01,000,0.01
2015-07-13,0.009,0.009,0.009,0.009,000,0.009
2015-07-10,0.01,0.01,0.01,0.01,000,0.01
2015-07-09,0.011,0.011,0.011,0.011,000,0.011
2015-07-08,0.01,0.01,0.01,0.01,000,0.01
2015-07-07,0.01,0.01,0.01,0.01,000,0.01
2015-07-06,0.009,0.009,0.009,0.009,000,0.009
2015-07-03,0.009,0.009,0.009,0.009,000,0.009
2015-07-02,0.01,0.01,0.01,0.01,000,0.01
2015-07-01,0.01,0.01,0.01,0.01,000,0.01
2015-06-30,0.009,0.009,0.009,0.009,000,0.009
2015-06-29,0.01,0.01,0.01,0.01,000,0.01
