Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.35,0.35,0.35,0.35,000,0.35
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-09,0.35,0.35,0.35,0.35,000,0.35
2015-12-08,0.35,0.35,0.35,0.35,000,0.35
2015-12-07,0.35,0.35,0.35,0.35,000,0.35
2015-12-04,0.35,0.35,0.35,0.35,000,0.35
2015-12-03,0.35,0.35,0.35,0.35,000,0.35
2015-12-02,0.35,0.35,0.35,0.35,000,0.35
2015-12-01,0.35,0.35,0.35,0.35,000,0.35
2015-11-30,0.35,0.35,0.35,0.35,000,0.35
2015-11-27,0.35,0.35,0.35,0.35,000,0.35
2015-11-25,0.35,0.35,0.35,0.35,000,0.35
2015-11-24,0.35,0.35,0.35,0.35,000,0.35
2015-11-23,0.35,0.35,0.35,0.35,000,0.35
2015-11-20,0.35,0.35,0.35,0.35,000,0.35
2015-11-19,0.35,0.35,0.35,0.35,000,0.35
2015-11-18,0.35,0.35,0.35,0.35,000,0.35
2015-11-17,0.35,0.35,0.35,0.35,000,0.35
2015-11-16,0.35,0.35,0.35,0.35,000,0.35
2015-11-13,0.35,0.35,0.35,0.35,000,0.35
2015-11-12,0.35,0.35,0.35,0.35,000,0.35
2015-11-11,0.35,0.35,0.35,0.35,000,0.35
2015-11-10,0.35,0.35,0.35,0.35,000,0.35
2015-11-09,0.35,0.35,0.35,0.35,000,0.35
2015-11-06,0.35,0.35,0.35,0.35,000,0.35
2015-11-05,0.35,0.35,0.35,0.35,000,0.35
2015-11-04,0.35,0.35,0.35,0.35,000,0.35
2015-11-03,0.35,0.35,0.35,0.35,000,0.35
2015-11-02,0.35,0.35,0.35,0.35,64300,0.35
2015-10-30,0.35,0.35,0.35,0.35,12900,0.35
2015-10-29,0.34,0.35,0.34,0.34,129200,0.34
2015-10-28,0.35,0.35,0.34,0.35,72100,0.35
2015-10-27,0.34,0.35,0.34,0.34,142100,0.34
2015-10-26,0.35,0.35,0.34,0.35,417500,0.35
2015-10-23,0.35,0.35,0.35,0.35,96200,0.35
2015-10-22,0.34,0.35,0.34,0.35,87500,0.35
2015-10-21,0.35,0.35,0.34,0.35,1779700,0.35
2015-10-20,0.35,0.35,0.35,0.35,466300,0.35
2015-10-19,0.35,0.35,0.35,0.35,351700,0.35
2015-10-16,0.35,0.35,0.35,0.35,113400,0.35
2015-10-15,0.35,0.35,0.35,0.35,61400,0.35
2015-10-14,0.34,0.35,0.34,0.35,291600,0.35
2015-10-13,0.35,0.35,0.34,0.35,1397100,0.35
2015-10-12,0.35,0.35,0.35,0.35,1604800,0.35
2015-10-09,0.34,0.35,0.34,0.35,271700,0.35
2015-10-08,0.35,0.35,0.35,0.35,489300,0.35
2015-10-07,0.35,0.35,0.35,0.35,482400,0.35
2015-10-06,0.35,0.35,0.35,0.35,628500,0.35
2015-10-05,0.32,0.35,0.30,0.35,421100,0.35
2015-10-02,0.34,0.35,0.34,0.35,1139100,0.35
2015-10-01,0.34,0.35,0.34,0.34,565100,0.34
2015-09-30,0.34,0.34,0.34,0.34,2348000,0.34
2015-09-29,0.34,0.35,0.34,0.35,1525200,0.35
2015-09-28,0.34,0.34,0.34,0.34,1719700,0.34
2015-09-25,0.34,0.34,0.34,0.34,1003900,0.34
2015-09-24,0.34,0.34,0.34,0.34,243200,0.34
2015-09-23,0.34,0.35,0.34,0.34,174400,0.34
2015-09-22,0.35,0.35,0.34,0.34,901700,0.34
2015-09-21,0.34,0.34,0.34,0.34,547000,0.34
2015-09-18,0.35,0.35,0.34,0.34,644800,0.34
2015-09-17,0.35,0.35,0.34,0.34,2052500,0.34
2015-09-16,0.35,0.35,0.34,0.35,3710700,0.35
2015-09-15,0.34,0.36,0.34,0.36,1544300,0.36
2015-09-14,0.34,0.35,0.34,0.34,1039700,0.34
2015-09-11,0.35,0.35,0.34,0.34,23400,0.34
2015-09-10,0.34,0.35,0.34,0.34,1345500,0.34
2015-09-09,0.34,0.35,0.34,0.34,1002500,0.34
2015-09-08,0.34,0.34,0.34,0.34,1679900,0.34
2015-09-04,0.30,0.34,0.30,0.34,2508100,0.34
2015-09-03,0.26,0.26,0.26,0.26,638500,0.26
2015-09-02,0.26,0.26,0.26,0.26,108100,0.26
2015-09-01,0.26,0.26,0.26,0.26,334200,0.26
2015-08-31,0.26,0.26,0.26,0.26,74700,0.26
2015-08-28,0.26,0.26,0.25,0.26,115300,0.26
2015-08-27,0.25,0.26,0.25,0.26,1849500,0.26
2015-08-26,0.24,0.25,0.24,0.25,659200,0.25
2015-08-25,0.24,0.24,0.24,0.24,129900,0.24
2015-08-24,0.24,0.24,0.24,0.24,1081800,0.24
2015-08-21,0.22,0.25,0.22,0.24,2266900,0.24
2015-08-20,0.22,0.22,0.22,0.22,269600,0.22
2015-08-19,0.22,0.22,0.22,0.22,134300,0.22
2015-08-18,0.22,0.22,0.22,0.22,89000,0.22
2015-08-17,0.22,0.22,0.22,0.22,161000,0.22
2015-08-14,0.21,0.22,0.21,0.22,145300,0.22
2015-08-13,0.22,0.22,0.21,0.22,482400,0.22
2015-08-12,0.22,0.22,0.21,0.22,804700,0.22
2015-08-11,0.22,0.22,0.21,0.22,617800,0.22
2015-08-10,0.20,0.23,0.20,0.21,771900,0.21
2015-08-07,0.18,0.18,0.17,0.18,207100,0.18
2015-08-06,0.18,0.18,0.18,0.18,1500,0.18
2015-08-05,0.18,0.18,0.18,0.18,63600,0.18
2015-08-04,0.18,0.18,0.18,0.18,39100,0.18
2015-08-03,0.18,0.18,0.18,0.18,58400,0.18
2015-07-31,0.18,0.18,0.18,0.18,10500,0.18
2015-07-30,0.18,0.18,0.18,0.18,64700,0.18
2015-07-29,0.18,0.19,0.18,0.18,209000,0.18
2015-07-28,0.18,0.18,0.18,0.18,000,0.18
2015-07-27,0.18,0.18,0.18,0.18,338600,0.18
2015-07-24,0.18,0.19,0.18,0.18,156600,0.18
2015-07-23,0.19,0.19,0.19,0.19,14200,0.19
2015-07-22,0.18,0.19,0.18,0.19,773000,0.19
2015-07-21,0.18,0.19,0.18,0.19,288800,0.19
2015-07-20,0.19,0.19,0.18,0.18,449800,0.18
2015-07-17,0.18,0.18,0.18,0.18,63800,0.18
2015-07-16,0.19,0.19,0.18,0.19,761900,0.19
2015-07-15,0.19,0.19,0.18,0.18,367000,0.18
2015-07-14,0.18,0.19,0.18,0.18,8000,0.18
2015-07-13,0.18,0.19,0.18,0.19,417200,0.19
2015-07-10,0.18,0.18,0.18,0.18,7900,0.18
2015-07-09,0.19,0.19,0.18,0.18,8000,0.18
2015-07-08,0.18,0.18,0.18,0.18,54800,0.18
2015-07-07,0.18,0.18,0.18,0.18,2600,0.18
2015-07-06,0.18,0.19,0.18,0.19,643400,0.19
2015-07-02,0.18,0.19,0.18,0.18,569900,0.18
2015-07-01,0.18,0.19,0.18,0.19,178500,0.19
2015-06-30,0.19,0.19,0.18,0.19,5100,0.19
2015-06-29,0.19,0.19,0.19,0.19,5000,0.19
2015-06-26,0.19,0.19,0.18,0.19,48900,0.19
2015-06-25,0.19,0.19,0.18,0.19,354700,0.19
2015-06-24,0.19,0.19,0.18,0.18,110500,0.18
2015-06-23,0.19,0.19,0.18,0.19,389900,0.19
2015-06-22,0.19,0.19,0.19,0.19,213400,0.19
2015-06-19,0.18,0.19,0.18,0.19,306400,0.19
2015-06-18,0.18,0.19,0.18,0.19,73100,0.19
2015-06-17,0.18,0.20,0.18,0.19,260900,0.19
2015-06-16,0.18,0.18,0.18,0.18,6500,0.18
2015-06-15,0.17,0.17,0.17,0.17,17400,0.17
2015-06-12,0.18,0.18,0.18,0.18,606000,0.18
2015-06-11,0.18,0.19,0.17,0.18,229400,0.18
2015-06-10,0.17,0.18,0.17,0.17,1144800,0.17
2015-06-09,0.17,0.18,0.17,0.17,1253000,0.17
2015-06-08,0.14,0.19,0.13,0.17,2197000,0.17
2015-06-05,0.14,0.14,0.14,0.14,10200,0.14
2015-06-04,0.13,0.14,0.13,0.14,12600,0.14
2015-06-03,0.14,0.14,0.14,0.14,000,0.14
2015-06-02,0.13,0.14,0.13,0.14,8200,0.14
2015-06-01,0.13,0.14,0.13,0.13,65200,0.13
2015-05-29,0.14,0.14,0.13,0.14,144400,0.14
2015-05-28,0.14,0.14,0.14,0.14,135000,0.14
2015-05-27,0.14,0.15,0.13,0.13,259100,0.13
2015-05-26,0.14,0.14,0.14,0.14,142200,0.14
2015-05-22,0.14,0.15,0.14,0.14,71200,0.14
2015-05-21,0.14,0.14,0.14,0.14,5400,0.14
2015-05-20,0.14,0.14,0.14,0.14,98500,0.14
2015-05-19,0.14,0.14,0.14,0.14,44000,0.14
2015-05-18,0.13,0.14,0.13,0.14,90700,0.14
2015-05-15,0.14,0.14,0.14,0.14,000,0.14
2015-05-14,0.14,0.14,0.13,0.14,155500,0.14
2015-05-13,0.14,0.14,0.14,0.14,85300,0.14
2015-05-12,0.14,0.15,0.13,0.14,432300,0.14
2015-05-11,0.14,0.14,0.14,0.14,6000,0.14
2015-05-08,0.14,0.14,0.14,0.14,54100,0.14
2015-05-07,0.13,0.15,0.13,0.14,8000,0.14
2015-05-06,0.13,0.15,0.13,0.15,10900,0.15
2015-05-05,0.14,0.15,0.14,0.15,34400,0.15
2015-05-04,0.14,0.15,0.14,0.15,1200,0.15
2015-05-01,0.14,0.15,0.14,0.15,24000,0.15
2015-04-30,0.15,0.15,0.15,0.15,000,0.15
2015-04-29,0.13,0.15,0.13,0.15,3000,0.15
2015-04-28,0.15,0.15,0.14,0.14,57600,0.14
2015-04-27,0.15,0.15,0.14,0.14,148500,0.14
2015-04-24,0.16,0.16,0.14,0.15,27900,0.15
2015-04-23,0.18,0.18,0.15,0.15,29400,0.15
2015-04-22,0.15,0.15,0.15,0.15,45500,0.15
2015-04-21,0.14,0.15,0.14,0.15,49500,0.15
2015-04-20,0.14,0.15,0.14,0.14,126400,0.14
2015-04-17,0.15,0.15,0.13,0.14,192300,0.14
2015-04-16,0.14,0.15,0.14,0.15,10300,0.15
2015-04-15,0.15,0.16,0.14,0.15,87700,0.15
2015-04-14,0.16,0.16,0.12,0.15,99600,0.15
2015-04-13,0.16,0.16,0.16,0.16,136000,0.16
2015-04-10,0.17,0.17,0.16,0.16,42500,0.16
2015-04-09,0.17,0.17,0.17,0.17,25000,0.17
