Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.001,37.001,37.001,37.001,000,37.001
2016-03-31,39.595,39.595,39.595,39.595,000,39.595
2016-03-30,39.11,39.11,39.11,39.11,000,39.11
2016-03-29,39.586,39.739,39.586,39.739,000,39.739
2016-03-28,38.936,38.936,38.936,38.936,000,38.936
2016-03-25,38.936,38.936,38.936,38.936,000,38.936
2016-03-24,38.936,38.936,38.936,38.936,000,38.936
2016-03-23,39.212,39.212,39.191,39.191,000,39.191
2016-03-22,38.944,38.944,38.944,38.944,000,38.944
2016-03-21,37.93,37.93,37.917,37.917,000,37.917
2016-03-18,37.951,37.951,37.951,37.951,000,37.951
2016-03-17,39.103,39.103,38.998,39.007,000,39.007
2016-03-16,38.347,38.347,38.286,38.286,000,38.286
2016-03-15,39.075,39.075,39.075,39.075,000,39.075
2016-03-14,39.45,39.45,39.45,39.45,000,39.45
2016-03-11,38.651,38.651,38.61,38.61,000,38.61
2016-03-10,38.978,38.978,38.508,38.508,000,38.508
2016-03-09,39.645,39.645,38.428,38.465,000,38.465
2016-03-08,38.326,38.326,38.326,38.326,000,38.326
2016-03-07,39.186,39.356,39.166,39.166,000,39.166
2016-03-04,40.18,40.18,40.18,40.18,000,40.18
2016-03-03,39.633,39.633,39.475,39.475,000,39.475
2016-03-02,39.064,39.064,39.064,39.064,000,39.064
2016-03-01,37.676,37.772,37.526,37.526,000,37.526
2016-02-29,37.82,37.82,37.82,37.82,000,37.82
2016-02-26,38.291,38.291,38.291,38.291,000,38.291
2016-02-25,38.491,38.491,38.491,38.491,000,38.491
2016-02-24,37.76,37.76,37.76,37.76,000,37.76
2016-02-23,37.861,37.861,37.861,37.861,000,37.861
2016-02-22,37.53,37.53,37.53,37.53,000,37.53
2016-02-19,37.082,37.082,37.082,37.082,000,37.082
2016-02-18,38.02,38.02,38.02,38.02,000,38.02
2016-02-17,37.409,37.409,37.409,37.409,000,37.409
2016-02-16,37.805,39.058,37.805,39.058,000,39.058
