Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.80,0.80,0.80,0.80,200,0.80
2016-03-31,0.73,0.73,0.73,0.73,000,0.73
2016-03-30,0.73,0.73,0.73,0.73,000,0.73
2016-03-29,0.73,0.73,0.73,0.73,200,0.73
2016-03-28,0.80,0.80,0.80,0.80,000,0.80
2016-03-25,0.80,0.80,0.80,0.80,000,0.80
2016-03-24,0.80,0.80,0.80,0.80,000,0.80
2016-03-23,0.73,0.73,0.73,0.73,000,0.73
2016-03-22,0.67,0.67,0.67,0.67,000,0.67
2016-03-21,0.78,0.78,0.78,0.78,000,0.78
2016-03-18,0.79,0.79,0.78,0.78,5600,0.78
2016-03-17,0.77,0.77,0.77,0.77,2500,0.77
2016-03-16,0.65,0.65,0.65,0.65,000,0.65
2016-03-15,0.65,0.65,0.65,0.65,700,0.65
2016-03-14,0.63,0.63,0.63,0.63,100,0.63
2016-03-11,0.74,0.74,0.74,0.74,000,0.74
2016-03-10,0.70,0.70,0.69,0.69,4200,0.69
2016-03-09,0.70,0.70,0.70,0.70,000,0.70
2016-03-08,0.79,0.79,0.79,0.79,5000,0.79
2016-03-07,0.79,0.79,0.79,0.79,000,0.79
2016-03-04,0.79,0.79,0.79,0.79,000,0.79
2016-03-03,0.80,0.80,0.79,0.79,3100,0.79
2016-03-02,0.80,0.80,0.80,0.80,1200,0.80
2016-03-01,0.79,0.79,0.79,0.79,1300,0.79
2016-02-29,0.78,0.78,0.78,0.78,000,0.78
2016-02-26,0.75,0.75,0.75,0.75,400,0.75
2016-02-25,0.74,0.74,0.74,0.74,200,0.74
2016-02-24,0.85,0.85,0.85,0.85,100,0.85
2016-02-23,0.85,0.85,0.85,0.85,000,0.85
2016-02-22,0.85,0.85,0.85,0.85,700,0.85
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.72,0.72,0.72,0.72,000,0.72
2016-02-17,0.72,0.72,0.72,0.72,1100,0.72
2016-02-16,0.80,0.80,0.80,0.80,2700,0.80
2016-02-15,0.71,0.71,0.71,0.71,200,0.71
2016-02-12,0.71,0.71,0.71,0.71,200,0.71
2016-02-11,0.71,0.71,0.71,0.71,000,0.71
2016-02-10,0.73,0.73,0.73,0.73,000,0.73
2016-02-09,0.73,0.73,0.73,0.73,000,0.73
2016-02-08,0.73,0.73,0.73,0.73,3700,0.73
2016-02-05,0.80,0.80,0.80,0.80,000,0.80
2016-02-04,0.80,0.80,0.80,0.80,000,0.80
2016-02-03,0.83,0.83,0.83,0.83,000,0.83
2016-02-02,0.83,0.83,0.83,0.83,300,0.83
2016-02-01,0.85,0.85,0.85,0.85,3400,0.85
