Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.82,1.82,1.82,1.82,000,1.82
2016-03-31,1.82,1.82,1.82,1.82,000,1.82
2016-03-30,1.82,1.82,1.82,1.82,000,1.82
2016-03-29,1.82,1.82,1.82,1.82,000,1.82
2016-03-28,1.82,1.82,1.82,1.82,000,1.82
2016-03-24,1.82,1.82,1.82,1.82,000,1.82
2016-03-23,1.82,1.82,1.82,1.82,000,1.82
2016-03-22,1.82,1.82,1.82,1.82,000,1.82
2016-03-21,1.82,1.82,1.82,1.82,000,1.82
2016-03-18,1.82,1.82,1.82,1.82,000,1.82
2016-03-17,1.82,1.82,1.82,1.82,000,1.82
2016-03-16,1.82,1.82,1.82,1.82,000,1.82
2016-03-15,1.82,1.82,1.82,1.82,000,1.82
2016-03-14,1.82,1.82,1.82,1.82,000,1.82
2016-03-11,1.82,1.82,1.82,1.82,000,1.82
2016-03-10,1.82,1.82,1.82,1.82,000,1.82
2016-03-09,1.82,1.82,1.82,1.82,000,1.82
2016-03-08,1.82,1.82,1.82,1.82,000,1.82
2016-03-07,1.82,1.82,1.82,1.82,000,1.82
2016-03-04,1.82,1.82,1.82,1.82,000,1.82
2016-03-03,1.82,1.82,1.82,1.82,000,1.82
2016-03-02,1.82,1.82,1.82,1.82,000,1.82
2016-03-01,1.82,1.82,1.82,1.82,000,1.82
2016-02-29,1.82,1.82,1.82,1.82,000,1.82
2016-02-26,1.82,1.82,1.82,1.82,000,1.82
2016-02-25,1.82,1.82,1.82,1.82,3500,1.82
2016-02-24,1.74,1.74,1.74,1.74,000,1.74
2016-02-23,1.74,1.74,1.74,1.74,000,1.74
2016-02-22,1.74,1.74,1.74,1.74,000,1.74
2016-02-19,1.74,1.74,1.74,1.74,000,1.74
2016-02-18,1.74,1.74,1.74,1.74,000,1.74
2016-02-17,1.74,1.74,1.74,1.74,000,1.74
2016-02-16,1.74,1.74,1.74,1.74,000,1.74
2016-02-12,1.74,1.74,1.74,1.74,000,1.74
2016-02-11,1.74,1.74,1.74,1.74,000,1.74
2016-02-10,1.74,1.74,1.74,1.74,000,1.74
2016-02-09,1.74,1.74,1.74,1.74,000,1.74
2016-02-08,1.74,1.74,1.74,1.74,000,1.74
2016-02-05,1.74,1.74,1.74,1.74,000,1.74
2016-02-04,1.74,1.74,1.74,1.74,000,1.74
2016-02-03,1.74,1.74,1.74,1.74,000,1.74
2016-02-02,1.74,1.74,1.74,1.74,000,1.74
2016-02-01,1.74,1.74,1.74,1.74,000,1.74
2016-01-29,1.74,1.74,1.74,1.74,000,1.74
2016-01-28,1.74,1.74,1.74,1.74,800,1.74
2016-01-27,1.74,1.74,1.74,1.74,000,1.74
2016-01-26,1.74,1.74,1.74,1.74,000,1.74
2016-01-25,1.74,1.74,1.74,1.74,000,1.74
2016-01-22,1.74,1.74,1.74,1.74,12000,1.74
2016-01-21,1.73,1.73,1.73,1.73,000,1.73
2016-01-20,1.73,1.73,1.73,1.73,000,1.73
2016-01-19,1.73,1.73,1.73,1.73,000,1.73
2016-01-15,1.73,1.73,1.73,1.73,3000,1.73
2016-01-14,1.85,1.85,1.85,1.85,000,1.85
2016-01-13,1.85,1.85,1.85,1.85,000,1.85
2016-01-12,1.85,1.85,1.85,1.85,000,1.85
2016-01-11,1.85,1.85,1.85,1.85,000,1.85
2016-01-08,1.85,1.85,1.85,1.85,000,1.85
2016-01-07,1.85,1.85,1.85,1.85,000,1.85
2016-01-06,1.85,1.85,1.85,1.85,000,1.85
2016-01-05,1.85,1.85,1.85,1.85,000,1.85
2016-01-04,1.85,1.85,1.85,1.85,000,1.85
