Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.042,0.042,0.039,0.042,1181300,0.042
2016-03-31,0.042,0.042,0.038,0.042,2722800,0.042
2016-03-30,0.044,0.045,0.04,0.043,1146800,0.043
2016-03-29,0.044,0.045,0.04,0.042,1989300,0.042
2016-03-28,0.044,0.045,0.041,0.043,691100,0.043
2016-03-24,0.043,0.05,0.038,0.044,4148900,0.044
2016-03-23,0.047,0.047,0.04,0.043,1577900,0.043
2016-03-22,0.045,0.048,0.04,0.047,2959800,0.047
2016-03-21,0.041,0.045,0.04,0.044,2515800,0.044
2016-03-18,0.039,0.046,0.038,0.039,1823500,0.039
2016-03-17,0.036,0.04,0.035,0.04,1831800,0.04
2016-03-16,0.035,0.037,0.032,0.037,3368400,0.037
2016-03-15,0.034,0.039,0.034,0.035,2659800,0.035
2016-03-14,0.04,0.041,0.03,0.034,6055500,0.034
2016-03-11,0.044,0.044,0.038,0.04,2852800,0.04
2016-03-10,0.044,0.048,0.041,0.044,2046500,0.044
2016-03-09,0.044,0.046,0.036,0.044,8200900,0.044
2016-03-08,0.049,0.049,0.043,0.044,1708400,0.044
2016-03-07,0.05,0.05,0.045,0.048,615400,0.048
2016-03-04,0.048,0.05,0.045,0.049,4920700,0.049
2016-03-03,0.052,0.052,0.045,0.047,5201800,0.047
2016-03-02,0.052,0.053,0.047,0.052,3548500,0.052
2016-03-01,0.052,0.054,0.045,0.051,4819800,0.051
2016-02-29,0.049,0.052,0.042,0.052,6713500,0.052
2016-02-26,0.046,0.051,0.045,0.049,9220900,0.049
2016-02-25,0.049,0.049,0.042,0.046,2637500,0.046
2016-02-24,0.044,0.046,0.038,0.045,5377400,0.045
2016-02-23,0.039,0.044,0.038,0.043,7623600,0.043
2016-02-22,0.039,0.041,0.037,0.039,5480100,0.039
2016-02-19,0.039,0.04,0.037,0.039,3444200,0.039
2016-02-18,0.04,0.04,0.033,0.037,8504900,0.037
2016-02-17,0.03,0.035,0.029,0.035,4100800,0.035
2016-02-16,0.033,0.035,0.03,0.032,3256600,0.032
2016-02-12,0.028,0.033,0.028,0.033,4875700,0.033
2016-02-11,0.026,0.028,0.026,0.028,968400,0.028
2016-02-10,0.027,0.027,0.025,0.027,478000,0.027
2016-02-09,0.026,0.027,0.024,0.026,3743900,0.026
2016-02-08,0.027,0.027,0.023,0.026,1435400,0.026
2016-02-05,0.023,0.027,0.022,0.027,2669000,0.027
2016-02-04,0.024,0.026,0.021,0.024,1479400,0.024
2016-02-03,0.025,0.026,0.023,0.025,927800,0.025
2016-02-02,0.026,0.026,0.023,0.025,2837100,0.025
2016-02-01,0.029,0.03,0.023,0.026,1885800,0.026
2016-01-29,0.029,0.029,0.024,0.026,3010700,0.026
2016-01-28,0.028,0.029,0.023,0.028,6692700,0.028
2016-01-27,0.02,0.027,0.02,0.026,3048200,0.026
2016-01-26,0.023,0.027,0.023,0.026,6230600,0.026
2016-01-25,0.026,0.027,0.02,0.023,3116000,0.023
2016-01-22,0.024,0.028,0.022,0.025,7264100,0.025
2016-01-21,0.022,0.024,0.02,0.023,5067600,0.023
2016-01-20,0.021,0.023,0.018,0.021,4410000,0.021
2016-01-19,0.02,0.02,0.017,0.02,2184900,0.02
2016-01-15,0.018,0.019,0.016,0.018,1807400,0.018
2016-01-14,0.018,0.022,0.016,0.018,4380900,0.018
2016-01-13,0.019,0.019,0.016,0.017,1183000,0.017
2016-01-12,0.019,0.019,0.017,0.019,551600,0.019
2016-01-11,0.019,0.02,0.016,0.019,2132100,0.019
2016-01-08,0.018,0.02,0.015,0.019,3970700,0.019
2016-01-07,0.019,0.019,0.016,0.018,2892200,0.018
2016-01-06,0.019,0.021,0.018,0.019,1202800,0.019
2016-01-05,0.021,0.021,0.019,0.02,1013000,0.02
2016-01-04,0.019,0.021,0.018,0.021,1715000,0.021
2015-12-31,0.02,0.021,0.018,0.02,1217500,0.02
2015-12-30,0.019,0.02,0.018,0.019,1019400,0.019
2015-12-29,0.02,0.022,0.017,0.02,2654000,0.02
2015-12-28,0.023,0.023,0.019,0.022,1553000,0.022
2015-12-24,0.023,0.023,0.022,0.023,474300,0.023
2015-12-23,0.02,0.023,0.02,0.023,3202300,0.023
2015-12-22,0.017,0.022,0.017,0.021,3850500,0.021
2015-12-21,0.019,0.02,0.016,0.018,3719100,0.018
2015-12-18,0.02,0.022,0.016,0.017,3777400,0.017
2015-12-17,0.023,0.023,0.015,0.02,7569200,0.02
2015-12-16,0.024,0.024,0.021,0.022,3621400,0.022
2015-12-15,0.023,0.025,0.021,0.024,4160100,0.024
2015-12-14,0.023,0.027,0.021,0.023,6131500,0.023
2015-12-11,0.02,0.023,0.018,0.023,5253100,0.023
2015-12-10,0.028,0.033,0.016,0.02,28764800,0.02
2015-12-09,0.021,0.028,0.02,0.027,13925100,0.027
2015-12-08,0.019,0.021,0.017,0.021,8532300,0.021
2015-12-07,0.014,0.019,0.013,0.018,7182600,0.018
2015-12-04,0.013,0.015,0.013,0.014,5463100,0.014
2015-12-03,0.015,0.017,0.012,0.013,10012600,0.013
2015-12-02,0.014,0.016,0.013,0.015,11973100,0.015
2015-12-01,0.014,0.014,0.013,0.014,3737300,0.014
2015-11-30,0.014,0.014,0.013,0.014,4979700,0.014
2015-11-27,0.016,0.019,0.013,0.014,16960500,0.014
2015-11-25,0.018,0.018,0.015,0.017,8171100,0.017
2015-11-24,0.013,0.02,0.012,0.018,20762300,0.018
2015-11-23,0.014,0.014,0.011,0.013,7795500,0.013
2015-11-20,0.01,0.015,0.009,0.013,28352700,0.013
2015-11-19,0.009,0.013,0.008,0.011,34498400,0.011
2015-11-18,0.008,0.009,0.008,0.009,12251000,0.009
2015-11-17,0.009,0.009,0.008,0.008,8588600,0.008
2015-11-16,0.008,0.008,0.008,0.008,5796600,0.008
2015-11-13,0.008,0.008,0.007,0.008,9816700,0.008
2015-11-12,0.008,0.008,0.007,0.008,2165000,0.008
2015-11-11,0.008,0.008,0.008,0.008,4185900,0.008
2015-11-10,0.009,0.009,0.008,0.008,10452400,0.008
2015-11-09,0.009,0.009,0.008,0.008,5140500,0.008
2015-11-06,0.009,0.009,0.008,0.009,6461400,0.009
2015-11-05,0.009,0.009,0.008,0.009,4097300,0.009
2015-11-04,0.009,0.009,0.008,0.009,5293900,0.009
2015-11-03,0.009,0.01,0.008,0.009,6936300,0.009
2015-11-02,0.009,0.009,0.009,0.009,7897900,0.009
2015-10-30,0.008,0.009,0.007,0.009,9307000,0.009
2015-10-29,0.009,0.009,0.007,0.008,13299200,0.008
2015-10-28,0.007,0.009,0.007,0.009,13889700,0.009
2015-10-27,0.007,0.007,0.006,0.007,4115800,0.007
2015-10-26,0.006,0.007,0.006,0.007,2755000,0.007
2015-10-23,0.005,0.006,0.005,0.006,910100,0.006
2015-10-22,0.006,0.006,0.005,0.006,8141900,0.006
2015-10-21,0.006,0.006,0.005,0.006,14273300,0.006
2015-10-20,0.006,0.006,0.006,0.006,8979200,0.006
2015-10-19,0.006,0.006,0.006,0.006,5115600,0.006
2015-10-16,0.006,0.007,0.006,0.007,6231200,0.007
2015-10-15,0.007,0.007,0.006,0.007,7329500,0.007
2015-10-14,0.008,0.008,0.006,0.007,14849900,0.007
2015-10-13,0.006,0.01,0.006,0.008,23002700,0.008
2015-10-12,0.005,0.006,0.005,0.006,2016900,0.006
2015-10-09,0.005,0.005,0.005,0.005,5055700,0.005
2015-10-08,0.006,0.006,0.005,0.005,4275700,0.005
2015-10-07,0.006,0.007,0.005,0.006,3933700,0.006
2015-10-06,0.007,0.007,0.006,0.006,4350600,0.006
2015-10-05,0.006,0.007,0.006,0.007,3599900,0.007
2015-10-02,0.005,0.006,0.005,0.006,5837000,0.006
2015-10-01,0.005,0.006,0.005,0.006,4867700,0.006
2015-09-30,0.006,0.006,0.005,0.006,1811100,0.006
2015-09-29,0.006,0.007,0.005,0.006,2314900,0.006
2015-09-28,0.005,0.007,0.005,0.006,295300,0.006
2015-09-25,0.005,0.006,0.005,0.005,5266200,0.005
2015-09-24,0.006,0.006,0.005,0.005,4486500,0.005
2015-09-23,0.005,0.007,0.005,0.006,4190300,0.006
2015-09-22,0.006,0.006,0.005,0.005,7088200,0.005
2015-09-21,0.006,0.006,0.006,0.006,2646000,0.006
2015-09-18,0.006,0.006,0.006,0.006,1125500,0.006
2015-09-17,0.006,0.006,0.006,0.006,3340800,0.006
2015-09-16,0.007,0.007,0.006,0.006,2378000,0.006
2015-09-15,0.006,0.007,0.006,0.007,2133300,0.007
2015-09-14,0.006,0.007,0.006,0.006,1949400,0.006
2015-09-11,0.007,0.007,0.006,0.006,1891300,0.006
2015-09-10,0.007,0.008,0.007,0.007,8155500,0.007
2015-09-09,0.007,0.007,0.006,0.007,4334400,0.007
2015-09-08,0.008,0.008,0.006,0.007,2305800,0.007
2015-09-04,0.007,0.007,0.007,0.007,3763900,0.007
2015-09-03,0.007,0.008,0.007,0.007,5291900,0.007
2015-09-02,0.007,0.008,0.007,0.007,3884000,0.007
2015-09-01,0.008,0.008,0.007,0.007,3809100,0.007
2015-08-31,0.008,0.008,0.007,0.008,4917900,0.008
2015-08-28,0.009,0.009,0.007,0.008,4493700,0.008
2015-08-27,0.008,0.01,0.007,0.008,10964100,0.008
2015-08-26,0.008,0.008,0.007,0.008,4949600,0.008
2015-08-25,0.009,0.009,0.008,0.008,6265600,0.008
2015-08-24,0.008,0.009,0.008,0.009,10475100,0.009
2015-08-21,0.01,0.01,0.008,0.009,8550400,0.009
2015-08-20,0.009,0.011,0.009,0.01,8139600,0.01
2015-08-19,0.011,0.012,0.009,0.011,6177300,0.011
2015-08-18,0.01,0.011,0.01,0.011,2128500,0.011
2015-08-17,0.01,0.01,0.009,0.01,1478600,0.01
2015-08-14,0.011,0.011,0.01,0.01,1624000,0.01
2015-08-13,0.01,0.011,0.009,0.011,3017700,0.011
2015-08-12,0.009,0.013,0.008,0.01,21738800,0.01
2015-08-11,0.009,0.009,0.008,0.009,5254200,0.009
2015-08-10,0.01,0.01,0.008,0.008,2940300,0.008
2015-08-07,0.01,0.011,0.009,0.01,5210200,0.01
2015-08-06,0.009,0.014,0.009,0.01,25830800,0.01
2015-08-05,0.008,0.009,0.008,0.008,1689800,0.008
2015-08-04,0.009,0.009,0.008,0.008,586800,0.008
2015-08-03,0.009,0.009,0.008,0.009,812800,0.009
2015-07-31,0.008,0.009,0.008,0.009,6914900,0.009
2015-07-30,0.008,0.009,0.008,0.009,2861300,0.009
2015-07-29,0.008,0.009,0.008,0.009,352800,0.009
2015-07-28,0.008,0.009,0.008,0.009,3697000,0.009
2015-07-27,0.009,0.009,0.008,0.008,3046800,0.008
2015-07-24,0.009,0.009,0.008,0.009,2308800,0.009
2015-07-23,0.008,0.009,0.008,0.009,2118400,0.009
2015-07-22,0.009,0.009,0.008,0.008,5247400,0.008
2015-07-21,0.011,0.011,0.009,0.009,4814700,0.009
2015-07-20,0.01,0.012,0.008,0.01,22682600,0.01
2015-07-17,0.011,0.011,0.008,0.009,5796800,0.009
2015-07-16,0.01,0.011,0.009,0.011,3017400,0.011
2015-07-15,0.01,0.012,0.008,0.01,7594700,0.01
2015-07-14,0.013,0.013,0.01,0.01,4822400,0.01
2015-07-13,0.013,0.013,0.011,0.013,2883100,0.013
2015-07-10,0.012,0.013,0.01,0.011,7893100,0.011
2015-07-09,0.019,0.02,0.011,0.013,20945200,0.013
2015-07-08,0.015,0.017,0.013,0.015,3686400,0.015
2015-07-07,0.016,0.016,0.012,0.015,5656900,0.015
2015-07-06,0.018,0.018,0.013,0.015,6424900,0.015
2015-07-02,0.018,0.02,0.014,0.018,8657300,0.018
2015-07-01,0.015,0.025,0.012,0.018,23142600,0.018
2015-06-30,0.017,0.018,0.011,0.015,11062800,0.015
2015-06-29,0.018,0.023,0.013,0.018,12347100,0.018
2015-06-26,0.044,0.045,0.016,0.018,55630900,0.018
2015-06-25,0.01,0.049,0.009,0.042,88334500,0.042
2015-06-24,0.006,0.008,0.006,0.006,1813700,0.006
2015-06-23,0.006,0.006,0.005,0.006,1310300,0.006
2015-06-22,0.006,0.007,0.005,0.006,1549400,0.006
2015-06-19,0.006,0.006,0.005,0.006,1322400,0.006
2015-06-18,0.006,0.006,0.005,0.005,2273400,0.005
2015-06-17,0.006,0.006,0.005,0.006,1619000,0.006
2015-06-16,0.006,0.006,0.005,0.006,1342100,0.006
2015-06-15,0.007,0.007,0.005,0.006,2788500,0.006
2015-06-12,0.009,0.009,0.006,0.007,2276600,0.007
2015-06-11,0.007,0.007,0.006,0.006,3891700,0.006
2015-06-10,0.008,0.01,0.006,0.006,2460400,0.006
2015-06-09,0.008,0.008,0.006,0.008,485900,0.008
2015-06-08,0.006,0.01,0.005,0.008,4391100,0.008
2015-06-05,0.007,0.007,0.005,0.005,1073100,0.005
2015-06-04,0.007,0.007,0.005,0.006,3217200,0.006
2015-06-03,0.006,0.007,0.006,0.006,1360600,0.006
2015-06-02,0.006,0.006,0.006,0.006,1077800,0.006
2015-06-01,0.008,0.008,0.005,0.005,5653300,0.005
2015-05-29,0.006,0.009,0.006,0.008,927200,0.008
2015-05-28,0.009,0.009,0.006,0.006,2570700,0.006
2015-05-27,0.009,0.009,0.006,0.009,1084700,0.009
2015-05-26,0.011,0.011,0.008,0.009,975600,0.009
2015-05-22,0.011,0.011,0.01,0.01,917800,0.01
2015-05-21,0.013,0.016,0.01,0.01,1854500,0.01
2015-05-20,0.017,0.017,0.01,0.013,943300,0.013
2015-05-19,0.017,0.019,0.013,0.017,2083700,0.017
