Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,103.00,103.00,103.00,103.00,000,101.799998
2016-03-31,103.00,103.00,103.00,103.00,000,101.799998
2016-03-30,103.00,103.00,103.00,103.00,100,101.799998
2016-03-29,102.50,102.50,102.50,102.50,100,101.305823
2016-03-28,101.00,101.00,101.00,101.00,000,99.823299
2016-03-24,101.00,101.00,101.00,101.00,000,99.823299
2016-03-23,101.00,101.00,101.00,101.00,100,99.823299
2016-03-22,101.00,101.00,101.00,101.00,000,99.823299
2016-03-21,101.00,101.00,101.00,101.00,100,99.823299
2016-03-18,100.00,100.00,100.00,100.00,000,98.83495
2016-03-17,100.00,100.00,100.00,100.00,000,98.83495
2016-03-16,100.00,100.00,100.00,100.00,000,98.83495
2016-03-15,100.00,100.00,100.00,100.00,000,98.83495
2016-03-14,100.00,100.00,100.00,100.00,000,98.83495
2016-03-11,100.00,100.00,100.00,100.00,000,98.83495
2016-03-10,100.00,100.00,100.00,100.00,000,98.83495
2016-03-09,100.00,100.00,100.00,100.00,000,98.83495
2016-03-08,100.00,100.00,100.00,100.00,000,98.83495
2016-03-07,100.00,100.00,100.00,100.00,000,98.83495
2016-03-04,100.00,100.00,100.00,100.00,000,98.83495
2016-03-03,100.00,100.00,100.00,100.00,300,98.83495
2016-03-02,99.800003,100.00,99.50,100.00,3300,98.83495
2016-03-01,99.50,99.50,99.50,99.50,300,98.340775
2016-02-29,101.440002,101.440002,101.440002,101.440002,000,100.258175
2016-02-26,101.440002,101.440002,101.440002,101.440002,000,100.258175
2016-02-25,101.440002,101.440002,101.440002,101.440002,000,100.258175
2016-02-24,101.440002,101.440002,101.440002,101.440002,100,100.258175
2016-02-23,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-22,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-19,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-18,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-17,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-16,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-12,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-11,99.449997,99.449997,99.449997,99.449997,000,98.291354
2016-02-10,99.449997,99.449997,99.449997,99.449997,100,98.291354
2016-02-09,99.50,99.50,99.010002,99.010002,600,97.856486
2016-02-08,99.010002,99.010002,99.010002,99.010002,000,97.856486
2016-02-05,99.010002,99.010002,99.010002,99.010002,000,97.856486
2016-02-04,99.010002,99.010002,99.010002,99.010002,000,97.856486
2016-02-03,99.010002,99.010002,99.010002,99.010002,000,97.856486
2016-02-02,99.010002,99.010002,99.010002,99.010002,200,97.856486
2016-02-01,101.00,101.00,101.00,101.00,200,99.823299
2016-01-29,100.50,100.50,100.50,100.50,000,99.329124
2016-01-28,100.50,100.50,100.50,100.50,000,99.329124
2016-01-27,100.50,100.50,100.50,100.50,000,99.329124
2016-01-26,100.50,100.50,100.50,100.50,000,99.329124
2016-01-25,100.50,100.50,100.50,100.50,000,99.329124
2016-01-22,100.50,100.50,100.50,100.50,000,99.329124
2016-01-21,100.50,100.50,100.50,100.50,000,99.329124
2016-01-20,100.50,100.50,100.50,100.50,000,99.329124
2016-01-19,100.50,100.50,100.50,100.50,000,99.329124
2016-01-15,100.50,100.50,100.50,100.50,000,99.329124
2016-01-14,100.50,100.50,100.50,100.50,000,99.329124
2016-01-13,99.00,100.50,99.00,100.50,2300,99.329124
2016-01-12,99.00,99.00,99.00,99.00,000,97.8466
2016-01-11,99.00,99.00,99.00,99.00,000,97.8466
2016-01-08,99.00,99.00,99.00,99.00,000,97.8466
2016-01-07,99.00,99.00,99.00,99.00,000,97.8466
2016-01-06,97.75,99.00,97.75,99.00,400,97.8466
2016-01-05,98.00,98.00,98.00,98.00,000,95.672231
2016-01-04,98.00,98.00,98.00,98.00,000,95.672231
2015-12-31,98.00,98.00,98.00,98.00,000,95.672231
2015-12-30,98.00,98.00,98.00,98.00,200,95.672231
2015-12-29,100.00,100.00,100.00,100.00,000,97.624725
2015-12-28,100.00,100.00,100.00,100.00,000,97.624725
2015-12-24,100.00,100.00,100.00,100.00,000,97.624725
2015-12-23,100.00,100.00,100.00,100.00,000,97.624725
2015-12-22,100.00,100.00,100.00,100.00,200,97.624725
2015-12-21,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-18,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-17,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-16,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-15,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-14,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-11,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-10,103.010002,103.010002,103.010002,103.010002,000,100.563231
2015-12-09,103.010002,103.010002,103.010002,103.010002,100,100.563231
2015-12-08,97.00,97.00,97.00,97.00,000,94.695983
2015-12-07,97.00,97.00,97.00,97.00,000,94.695983
2015-12-04,97.00,97.00,97.00,97.00,000,94.695983
2015-12-03,97.00,97.00,97.00,97.00,000,94.695983
2015-12-02,97.00,97.00,97.00,97.00,000,94.695983
2015-12-01,97.00,97.00,97.00,97.00,000,94.695983
2015-11-30,97.00,97.00,97.00,97.00,000,94.695983
2015-11-27,97.00,97.00,97.00,97.00,000,94.695983
2015-11-25,97.00,97.00,97.00,97.00,100,94.695983
2015-11-24,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-23,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-20,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-19,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-18,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-17,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-16,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-13,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-12,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-11,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-10,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-09,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-06,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-05,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-04,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-03,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-11-02,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-10-30,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-10-29,100.989998,100.989998,100.989998,100.989998,000,98.591208
2015-10-28,100.989998,100.989998,100.989998,100.989998,100,98.591208
2015-10-27,99.00,99.00,99.00,99.00,000,96.648478
2015-10-26,99.00,99.00,99.00,99.00,000,96.648478
2015-10-23,99.00,99.00,99.00,99.00,000,96.648478
2015-10-22,99.00,99.00,99.00,99.00,000,96.648478
2015-10-21,99.00,99.00,99.00,99.00,000,96.648478
2015-10-20,99.00,99.00,99.00,99.00,000,96.648478
2015-10-19,99.00,99.00,99.00,99.00,000,96.648478
2015-10-16,99.00,99.00,99.00,99.00,000,96.648478
2015-10-15,99.00,99.00,99.00,99.00,000,96.648478
2015-10-14,99.00,99.00,99.00,99.00,000,96.648478
2015-10-13,99.00,99.00,99.00,99.00,600,96.648478
2015-10-12,99.010002,99.010002,99.010002,99.010002,000,96.658242
2015-10-09,99.010002,99.010002,99.010002,99.010002,000,96.658242
2015-10-08,99.010002,99.010002,99.010002,99.010002,000,96.658242
2015-10-07,99.010002,99.010002,99.010002,99.010002,000,96.658242
2015-10-06,99.010002,99.010002,99.010002,99.010002,000,95.48675
2015-10-05,99.010002,99.010002,99.010002,99.010002,000,95.48675
2015-10-02,99.010002,99.010002,99.010002,99.010002,200,95.48675
2015-10-01,103.00,103.00,103.00,103.00,000,99.334765
2015-09-30,103.00,103.00,103.00,103.00,000,99.334765
2015-09-29,103.00,103.00,103.00,103.00,000,99.334765
2015-09-28,103.00,103.00,103.00,103.00,000,99.334765
2015-09-25,103.00,103.00,103.00,103.00,000,99.334765
2015-09-24,103.00,103.00,103.00,103.00,000,99.334765
2015-09-23,103.00,103.00,103.00,103.00,000,99.334765
2015-09-22,103.00,103.00,103.00,103.00,000,99.334765
2015-09-21,103.00,103.00,103.00,103.00,000,99.334765
2015-09-18,103.00,103.00,103.00,103.00,000,99.334765
2015-09-17,103.00,103.00,103.00,103.00,000,99.334765
2015-09-16,103.00,103.00,103.00,103.00,200,99.334765
2015-09-15,100.00,100.00,100.00,100.00,000,96.441519
2015-09-14,100.00,100.00,100.00,100.00,000,96.441519
2015-09-11,100.00,100.00,100.00,100.00,000,96.441519
2015-09-10,100.00,100.00,100.00,100.00,000,96.441519
2015-09-09,100.00,105.00,100.00,100.00,900,96.441519
2015-09-08,97.059998,97.059998,97.059998,97.059998,000,93.606136
2015-09-04,97.059998,97.059998,97.059998,97.059998,000,93.606136
2015-09-03,97.059998,97.059998,97.059998,97.059998,000,93.606136
2015-09-02,97.059998,97.059998,97.059998,97.059998,300,93.606136
2015-09-01,99.00,99.00,99.00,99.00,000,95.477104
2015-08-31,99.00,99.00,99.00,99.00,000,95.477104
2015-08-28,99.00,99.00,99.00,99.00,000,95.477104
2015-08-27,99.00,99.00,99.00,99.00,000,95.477104
2015-08-26,99.00,99.00,99.00,99.00,000,95.477104
2015-08-25,99.00,99.00,99.00,99.00,000,95.477104
2015-08-24,99.00,99.00,99.00,99.00,000,95.477104
2015-08-21,99.00,99.00,99.00,99.00,000,95.477104
2015-08-20,99.00,99.00,99.00,99.00,000,95.477104
2015-08-19,99.00,99.00,99.00,99.00,000,95.477104
2015-08-18,99.00,99.00,99.00,99.00,000,95.477104
2015-08-17,99.00,99.00,99.00,99.00,000,95.477104
2015-08-14,99.00,99.00,99.00,99.00,000,95.477104
2015-08-13,99.00,99.00,99.00,99.00,000,95.477104
2015-08-12,99.00,99.00,99.00,99.00,000,95.477104
2015-08-11,99.00,99.00,99.00,99.00,100,95.477104
2015-08-10,97.00,97.00,97.00,97.00,000,93.548274
2015-08-07,97.00,97.00,97.00,97.00,000,93.548274
2015-08-06,97.00,97.00,97.00,97.00,000,93.548274
2015-08-05,97.00,97.00,97.00,97.00,000,93.548274
2015-08-04,97.00,97.00,97.00,97.00,000,93.548274
2015-08-03,97.00,97.00,97.00,97.00,000,93.548274
2015-07-31,97.00,97.00,97.00,97.00,000,93.548274
2015-07-30,97.00,97.00,97.00,97.00,000,93.548274
2015-07-29,97.00,97.00,97.00,97.00,000,93.548274
2015-07-28,97.00,97.00,97.00,97.00,000,93.548274
2015-07-27,97.00,97.00,97.00,97.00,000,93.548274
2015-07-24,97.00,97.00,97.00,97.00,000,93.548274
2015-07-23,97.00,97.00,97.00,97.00,000,93.548274
2015-07-22,97.00,97.00,97.00,97.00,100,93.548274
2015-07-21,99.00,99.00,99.00,99.00,000,95.477104
2015-07-20,99.00,99.00,99.00,99.00,000,95.477104
2015-07-17,99.00,99.00,99.00,99.00,000,95.477104
2015-07-16,99.00,99.00,99.00,99.00,100,95.477104
2015-07-15,99.00,99.00,99.00,99.00,100,95.477104
2015-07-14,98.00,99.50,98.00,99.00,9300,95.477104
2015-07-13,100.980003,100.980003,98.00,98.00,3100,94.512689
2015-07-10,95.00,95.00,95.00,95.00,10700,91.619443
2015-07-09,100.00,100.00,100.00,100.00,000,96.441519
2015-07-08,100.00,100.00,100.00,100.00,000,96.441519
2015-07-07,100.00,100.00,100.00,100.00,000,95.284218
2015-07-06,100.00,100.00,100.00,100.00,000,95.284218
2015-07-02,100.00,100.00,100.00,100.00,000,95.284218
2015-07-01,100.00,100.00,100.00,100.00,000,95.284218
2015-06-30,100.00,100.00,100.00,100.00,000,95.284218
2015-06-29,100.00,100.00,100.00,100.00,000,95.284218
2015-06-26,100.00,100.00,100.00,100.00,000,95.284218
2015-06-25,100.00,100.00,100.00,100.00,000,95.284218
2015-06-24,100.00,100.00,100.00,100.00,000,95.284218
2015-06-23,100.00,100.00,100.00,100.00,000,95.284218
2015-06-22,100.00,100.00,100.00,100.00,000,95.284218
2015-06-19,100.00,100.00,100.00,100.00,000,95.284218
2015-06-18,100.00,100.00,100.00,100.00,000,95.284218
2015-06-17,100.00,100.00,100.00,100.00,000,95.284218
2015-06-16,100.980003,100.980003,100.00,100.00,300,95.284218
2015-06-15,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-12,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-11,100.980003,100.980003,100.980003,100.980003,200,96.218006
2015-06-10,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-09,100.980003,100.980003,100.980003,100.980003,100,96.218006
2015-06-08,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-05,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-04,100.980003,100.980003,100.980003,100.980003,100,96.218006
2015-06-03,100.980003,100.980003,100.980003,100.980003,400,96.218006
2015-06-02,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-06-01,100.980003,100.980003,100.980003,100.980003,200,96.218006
2015-05-29,100.980003,100.980003,100.25,100.650002,6700,95.903566
2015-05-28,100.980003,100.980003,100.980003,100.980003,300,96.218006
2015-05-27,100.980003,100.980003,100.980003,100.980003,000,96.218006
2015-05-26,100.980003,100.980003,100.980003,100.980003,100,96.218006
2015-05-22,99.00,99.00,99.00,99.00,000,94.331375
2015-05-21,99.00,99.00,99.00,99.00,000,94.331375
2015-05-20,99.00,99.00,99.00,99.00,000,94.331375
2015-05-19,99.00,99.00,99.00,99.00,200,94.331375
2015-05-18,99.00,99.00,99.00,99.00,000,94.331375
2015-05-15,99.00,99.00,99.00,99.00,000,94.331375
2015-05-14,99.00,99.00,99.00,99.00,000,94.331375
2015-05-13,99.00,99.00,99.00,99.00,000,94.331375
2015-05-12,99.00,99.00,99.00,99.00,100,94.331375
2015-05-11,100.25,100.25,100.25,100.25,000,95.522428
2015-05-08,100.25,100.25,100.25,100.25,000,95.522428
2015-05-07,100.25,100.25,100.25,100.25,000,95.522428
2015-05-06,100.25,100.25,100.25,100.25,000,95.522428
2015-05-05,100.25,100.25,100.25,100.25,000,95.522428
2015-05-04,100.25,100.25,100.25,100.25,000,95.522428
2015-05-01,100.25,100.25,100.25,100.25,000,95.522428
2015-04-30,100.25,100.25,100.25,100.25,100,95.522428
2015-04-29,99.809998,99.809998,99.809998,99.809998,000,95.103175
2015-04-28,99.809998,99.809998,99.809998,99.809998,000,95.103175
2015-04-27,99.809998,99.809998,99.809998,99.809998,000,95.103175
2015-04-24,99.809998,99.809998,99.809998,99.809998,000,95.103175
2015-04-23,99.809998,99.809998,99.809998,99.809998,000,95.103175
2015-04-22,99.809998,99.809998,99.809998,99.809998,400,95.103175
2015-04-21,100.00,100.00,100.00,100.00,000,95.284218
2015-04-20,98.650002,100.00,98.650002,100.00,500,95.284218
2015-04-17,99.800003,99.800003,99.800003,99.800003,400,95.093652
2015-04-16,99.699997,99.699997,99.699997,99.699997,000,94.998362
2015-04-15,99.699997,99.699997,99.699997,99.699997,000,94.998362
2015-04-14,99.699997,99.699997,99.699997,99.699997,000,94.998362
2015-04-13,99.699997,99.699997,99.699997,99.699997,000,94.998362
2015-04-10,98.00,99.699997,98.00,99.699997,500,94.998362
2015-04-09,97.50,97.50,97.50,97.50,300,92.902112
2015-04-08,97.75,97.75,97.75,97.75,000,93.140323
2015-04-07,97.75,97.75,97.75,97.75,000,91.996912
2015-04-06,97.75,97.75,97.75,97.75,000,91.996912
2015-04-02,97.75,97.75,97.75,97.75,000,91.996912
2015-04-01,97.75,97.75,97.75,97.75,100,91.996912
2015-03-31,97.75,97.75,97.75,97.75,000,91.996912
2015-03-30,97.75,97.75,97.75,97.75,000,91.996912
2015-03-27,97.75,97.75,97.75,97.75,000,91.996912
2015-03-26,97.75,97.75,97.75,97.75,000,91.996912
2015-03-25,97.75,97.75,97.75,97.75,000,91.996912
2015-03-24,97.75,97.75,97.75,97.75,000,91.996912
2015-03-23,97.75,97.75,97.75,97.75,000,91.996912
2015-03-20,97.75,97.75,97.75,97.75,000,91.996912
2015-03-19,97.75,97.75,97.75,97.75,000,91.996912
2015-03-18,97.75,97.75,97.75,97.75,000,91.996912
2015-03-17,97.75,97.75,97.75,97.75,000,91.996912
