Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.009,0.009,0.009,0.009,000,0.009
2016-03-31,0.009,0.009,0.009,0.009,000,0.009
2016-03-30,0.009,0.009,0.009,0.009,000,0.009
2016-03-29,0.009,0.009,0.009,0.009,000,0.009
2016-03-28,0.009,0.009,0.009,0.009,10000,0.009
2016-03-25,0.01,0.01,0.01,0.01,000,0.01
2016-03-24,0.01,0.01,0.01,0.01,000,0.01
2016-03-23,0.01,0.01,0.01,0.01,000,0.01
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,000,0.01
2016-03-18,0.01,0.01,0.01,0.01,000,0.01
2016-03-17,0.01,0.01,0.01,0.01,000,0.01
2016-03-16,0.01,0.01,0.01,0.01,000,0.01
2016-03-15,0.012,0.012,0.01,0.01,24000,0.01
2016-03-14,0.012,0.012,0.012,0.012,000,0.012
2016-03-11,0.012,0.012,0.012,0.012,000,0.012
2016-03-10,0.012,0.012,0.012,0.012,15000,0.012
2016-03-09,0.012,0.012,0.012,0.012,000,0.012
2016-03-08,0.018,0.018,0.012,0.012,49000,0.012
2016-03-07,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-04,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-03,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-02,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-03-01,0.0185,0.0185,0.0185,0.0185,000,0.0185
2016-02-29,0.018,0.0185,0.018,0.0185,6000,0.0185
2016-02-26,0.018,0.018,0.018,0.018,000,0.018
2016-02-25,0.02,0.02,0.018,0.018,35900,0.018
2016-02-24,0.021,0.022,0.019,0.022,384000,0.022
2016-02-23,0.023,0.023,0.022,0.022,20000,0.022
2016-02-22,0.023,0.023,0.023,0.023,9300,0.023
2016-02-19,0.0235,0.0235,0.0235,0.0235,000,0.0235
2016-02-18,0.023,0.0235,0.023,0.0235,8000,0.0235
2016-02-17,0.025,0.025,0.025,0.025,5600,0.025
2016-02-16,0.025,0.025,0.025,0.025,20000,0.025
2016-02-15,0.025,0.025,0.025,0.025,000,0.025
2016-02-12,0.025,0.025,0.025,0.025,2000,0.025
2016-02-11,0.0261,0.0261,0.0261,0.0261,000,0.0261
2016-02-10,0.03,0.03,0.0261,0.0261,34700,0.0261
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03005,0.03,0.03,8800,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.03,0.03,0.03,0.03,000,0.03
2016-02-03,0.03,0.03,0.03,0.03,1200,0.03
2016-02-02,0.03,0.03,0.03,0.03,23900,0.03
2016-02-01,0.03506,0.03506,0.03,0.035,50100,0.035
2016-01-29,0.035,0.03506,0.035,0.035,16300,0.035
2016-01-28,0.035,0.035,0.035,0.035,11600,0.035
2016-01-27,0.034,0.0449,0.034,0.0449,26700,0.0449
2016-01-26,0.04,0.04,0.034,0.034,83000,0.034
2016-01-25,0.06,0.064,0.04,0.0445,363800,0.0445
2016-01-22,0.046,0.05,0.04,0.05,121900,0.05
2016-01-21,0.04,0.05,0.04,0.045,126100,0.045
2016-01-20,0.035,0.043,0.0345,0.043,192500,0.043
2016-01-19,0.03,0.035,0.03,0.03,68300,0.03
2016-01-18,0.0296,0.0296,0.0296,0.0296,000,0.0296
2016-01-15,0.025,0.036,0.025,0.0296,97100,0.0296
2016-01-14,0.02,0.02,0.02,0.02,160000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
