Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.052,0.052,0.051,0.051,2000,0.051
2016-03-31,0.055,0.055,0.055,0.055,20000,0.055
2016-03-30,0.054,0.054,0.052,0.052,55400,0.052
2016-03-29,0.055,0.055,0.052,0.052,101000,0.052
2016-03-28,0.06,0.06,0.06,0.06,000,0.06
2016-03-25,0.06,0.06,0.06,0.06,000,0.06
2016-03-24,0.062,0.062,0.06,0.06,118000,0.06
2016-03-23,0.061,0.061,0.061,0.061,41000,0.061
2016-03-22,0.061,0.061,0.061,0.061,100000,0.061
2016-03-21,0.056,0.056,0.056,0.056,000,0.056
2016-03-18,0.056,0.056,0.056,0.056,000,0.056
2016-03-17,0.056,0.056,0.056,0.056,000,0.056
2016-03-16,0.056,0.056,0.056,0.056,30000,0.056
2016-03-15,0.056,0.056,0.053,0.053,53000,0.053
2016-03-14,0.059,0.059,0.059,0.059,000,0.059
2016-03-11,0.055,0.059,0.054,0.059,502600,0.059
2016-03-10,0.055,0.055,0.055,0.055,20000,0.055
2016-03-09,0.055,0.055,0.055,0.055,000,0.055
2016-03-08,0.06,0.06,0.055,0.055,212000,0.055
2016-03-07,0.065,0.065,0.059,0.059,60000,0.059
2016-03-04,0.057,0.065,0.056,0.065,249900,0.065
2016-03-03,0.067,0.067,0.065,0.065,174600,0.065
2016-03-02,0.062,0.065,0.062,0.065,139900,0.065
2016-03-01,0.056,0.06,0.056,0.06,203000,0.06
2016-02-29,0.055,0.057,0.055,0.057,69400,0.057
2016-02-26,0.056,0.056,0.054,0.055,262800,0.055
2016-02-25,0.063,0.063,0.063,0.063,000,0.063
2016-02-24,0.063,0.063,0.063,0.063,000,0.063
2016-02-23,0.063,0.063,0.063,0.063,000,0.063
2016-02-22,0.06,0.063,0.06,0.063,122700,0.063
2016-02-19,0.066,0.066,0.063,0.065,126800,0.065
2016-02-18,0.067,0.067,0.061,0.065,150000,0.065
2016-02-17,0.061,0.065,0.061,0.065,123700,0.065
2016-02-16,0.063,0.063,0.061,0.061,36400,0.061
2016-02-15,0.062,0.065,0.062,0.065,50000,0.065
2016-02-12,0.065,0.065,0.065,0.065,000,0.065
2016-02-11,0.065,0.065,0.065,0.065,000,0.065
2016-02-10,0.065,0.065,0.065,0.065,000,0.065
2016-02-09,0.07,0.07,0.065,0.065,284700,0.065
2016-02-08,0.07,0.07,0.07,0.07,105500,0.07
2016-02-05,0.064,0.07,0.061,0.07,310500,0.07
2016-02-04,0.061,0.061,0.061,0.061,2900,0.061
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,30500,0.06
2016-01-29,0.059,0.059,0.059,0.059,000,0.059
2016-01-28,0.057,0.059,0.057,0.059,16000,0.059
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.066,0.066,0.055,0.06,305600,0.06
2016-01-22,0.066,0.066,0.066,0.066,000,0.066
2016-01-21,0.068,0.068,0.066,0.066,25000,0.066
2016-01-20,0.066,0.066,0.066,0.066,000,0.066
2016-01-19,0.066,0.066,0.066,0.066,000,0.066
2016-01-18,0.066,0.066,0.066,0.066,6500,0.066
2016-01-15,0.07,0.072,0.07,0.071,66500,0.071
2016-01-14,0.071,0.071,0.071,0.071,18000,0.071
2016-01-13,0.07,0.071,0.068,0.071,113500,0.071
2016-01-12,0.067,0.071,0.067,0.071,82500,0.071
2016-01-11,0.063,0.063,0.062,0.062,62000,0.062
2016-01-08,0.074,0.075,0.06,0.06,555000,0.06
2016-01-07,0.076,0.076,0.075,0.075,86600,0.075
2016-01-06,0.076,0.076,0.076,0.076,000,0.076
2016-01-05,0.076,0.076,0.076,0.076,42000,0.076
2016-01-04,0.083,0.083,0.083,0.083,000,0.083
2016-01-01,0.083,0.083,0.083,0.083,000,0.083
