Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,130.380005,132.619995,129.690002,132.339996,2060900,131.571287
2016-03-31,131.570007,131.820007,130.419998,131.369995,1820800,130.60692
2016-03-30,132.130005,132.399994,131.240005,131.729996,1400200,130.96483
2016-03-29,130.789993,132.199997,130.059998,131.860001,1633800,131.09408
2016-03-28,129.50,131.110001,128.990005,130.820007,1786100,130.060127
2016-03-24,132.399994,132.399994,127.739998,129.080002,3344100,128.330229
2016-03-23,135.199997,135.520004,134.089996,134.320007,785600,133.539797
2016-03-22,134.679993,135.979996,134.020004,135.240005,954900,134.454452
2016-03-21,134.899994,135.410004,134.389999,134.779999,1151300,133.997117
2016-03-18,134.490005,136.089996,134.169998,135.449997,2581200,134.663223
2016-03-17,134.259995,134.470001,133.520004,134.119995,1617000,133.340947
2016-03-16,133.279999,134.429993,132.539993,133.990005,1146600,133.211712
2016-03-15,134.089996,134.089996,132.380005,133.289993,1468200,132.515766
2016-03-14,134.940002,135.559998,134.130005,134.210007,1419300,133.430436
2016-03-11,134.550003,136.039993,134.320007,135.520004,1495900,134.732824
2016-03-10,132.800003,134.259995,131.940002,133.570007,2234600,132.794154
2016-03-09,131.619995,132.339996,130.630005,131.910004,1503200,131.143792
2016-03-08,131.279999,132.270004,130.740005,131.399994,1782200,130.636745
2016-03-07,134.169998,134.949997,131.509995,132.330002,2099300,131.561351
2016-03-04,135.740005,136.520004,134.880005,135.279999,1710300,134.494212
2016-03-03,135.740005,136.529999,134.669998,135.740005,2012600,134.951547
2016-03-02,137.690002,138.119995,133.570007,135.610001,2665800,134.822297
2016-03-01,136.970001,138.369995,136.639999,138.240005,1290600,137.437026
2016-02-29,136.899994,137.550003,135.550003,136.270004,2944700,135.478467
2016-02-26,137.610001,138.529999,137.009995,137.110001,1752800,136.313585
2016-02-25,135.520004,137.350006,135.309998,137.240005,1091400,136.442834
2016-02-24,135.00,135.630005,132.850006,135.149994,1371800,134.364963
2016-02-23,135.940002,137.190002,135.270004,135.910004,1221900,135.120558
2016-02-22,135.259995,137.720001,135.259995,136.619995,1208600,135.826425
2016-02-19,134.889999,136.009995,134.320007,135.259995,1370700,134.474324
2016-02-18,134.619995,136.270004,134.199997,135.050003,1359100,134.265553
2016-02-17,132.240005,135.479996,132.240005,135.029999,1566300,134.245665
2016-02-16,131.479996,132.589996,130.25,131.509995,1620500,130.746107
2016-02-12,129.639999,130.550003,127.68,130.179993,1722100,129.42383
2016-02-11,130.589996,131.169998,125.739998,128.580002,2580400,127.833133
2016-02-10,132.529999,134.369995,132.50,133.070007,1337200,132.297058
2016-02-09,130.470001,132.919998,130.470001,132.130005,2205400,131.362516
2016-02-08,132.320007,132.729996,130.729996,132.259995,1941100,131.49175
2016-02-05,135.210007,136.130005,133.839996,134.199997,1799100,133.420484
2016-02-04,133.759995,136.089996,133.139999,135.350006,2306300,134.563813
2016-02-03,134.089996,134.410004,131.460007,133.789993,2046600,133.012862
2016-02-02,132.679993,133.940002,131.990005,133.529999,2896700,132.754378
2016-02-01,132.300003,134.380005,130.830002,133.619995,2793900,132.843851
2016-01-29,129.149994,134.229996,129.149994,133.770004,3751600,132.992989
2016-01-28,128.850006,130.039993,127.360001,128.649994,2504500,127.902719
2016-01-27,124.110001,135.339996,122.669998,129.00,5841600,128.250692
2016-01-26,124.290001,127.809998,123.93,127.379997,1777300,126.640099
2016-01-25,126.010002,126.330002,124.43,124.599998,1788000,123.876248
2016-01-22,125.50,126.489998,124.760002,126.370003,1195800,125.635971
2016-01-21,124.379997,125.610001,123.690002,124.32,1568300,123.597876
2016-01-20,125.400002,126.089996,121.610001,124.18,2161800,123.458689
2016-01-19,126.900002,128.100006,126.110001,127.379997,1643700,126.640099
2016-01-15,125.830002,127.110001,124.57,125.989998,2849300,125.258173
2016-01-14,129.130005,130.149994,127.360001,129.039993,1713300,128.290453
2016-01-13,132.520004,132.830002,128.820007,129.050003,1400900,128.300404
