Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.11,13.11,13.11,13.11,000,13.11
2016-03-31,13.11,13.11,13.11,13.11,000,13.11
2016-03-30,13.40,13.40,13.11,13.11,1700,13.11
2016-03-29,13.25,13.25,13.25,13.25,000,13.25
2016-03-28,13.25,13.25,13.25,13.25,000,13.25
2016-03-24,13.25,13.25,13.25,13.25,1000,13.25
2016-03-23,13.25,13.25,13.25,13.25,5000,13.25
2016-03-22,13.15,13.15,13.15,13.15,000,13.15
2016-03-21,13.15,13.15,13.15,13.15,000,13.15
2016-03-18,13.15,13.15,13.15,13.15,2500,13.15
2016-03-17,14.00,14.00,14.00,14.00,000,14.00
2016-03-16,14.00,14.00,14.00,14.00,000,14.00
2016-03-15,14.00,14.00,14.00,14.00,000,14.00
2016-03-14,14.00,14.00,14.00,14.00,000,14.00
2016-03-11,14.00,14.00,14.00,14.00,000,14.00
2016-03-10,14.00,14.00,14.00,14.00,000,14.00
2016-03-09,14.00,14.00,14.00,14.00,000,14.00
2016-03-08,14.00,14.00,14.00,14.00,000,14.00
2016-03-07,14.00,14.00,14.00,14.00,000,14.00
2016-03-04,14.00,14.00,14.00,14.00,000,14.00
2016-03-03,14.00,14.00,14.00,14.00,000,14.00
2016-03-02,14.00,14.00,14.00,14.00,100,14.00
2016-03-01,13.50,13.50,13.50,13.50,100,13.50
2016-02-29,13.39,13.39,13.39,13.39,000,13.39
2016-02-26,13.39,13.39,13.39,13.39,000,13.39
2016-02-25,13.30,13.39,13.30,13.39,200,13.39
2016-02-24,13.00,13.00,12.75,12.75,2700,12.75
2016-02-23,13.00,13.00,13.00,13.00,000,13.00
2016-02-22,13.00,13.00,13.00,13.00,000,13.00
2016-02-19,13.00,13.00,13.00,13.00,000,13.00
2016-02-18,13.00,13.00,13.00,13.00,000,13.00
2016-02-17,13.00,13.00,13.00,13.00,000,13.00
2016-02-16,13.00,13.00,13.00,13.00,000,13.00
2016-02-12,13.25,13.25,13.00,13.00,800,13.00
2016-02-11,13.25,13.25,13.25,13.25,600,13.25
2016-02-10,13.25,13.25,13.25,13.25,000,13.25
2016-02-09,13.25,13.25,13.25,13.25,000,13.25
2016-02-08,13.25,13.25,13.25,13.25,000,13.25
2016-02-05,13.25,13.25,13.25,13.25,1700,13.25
2016-02-04,13.25,13.25,13.25,13.25,000,13.25
2016-02-03,13.25,13.25,13.25,13.25,000,13.25
2016-02-02,13.25,13.25,13.25,13.25,000,13.25
2016-02-01,13.25,13.25,13.25,13.25,000,13.25
2016-01-29,13.25,13.25,13.25,13.25,000,13.25
2016-01-28,13.25,13.25,13.25,13.25,000,13.25
2016-01-27,13.25,13.25,13.25,13.25,000,13.25
2016-01-26,13.25,13.25,13.25,13.25,000,13.25
2016-01-25,13.25,13.25,13.25,13.25,000,13.25
2016-01-22,13.25,13.25,13.25,13.25,000,13.25
2016-01-21,13.25,13.25,13.25,13.25,000,13.25
2016-01-20,13.25,13.25,13.25,13.25,000,13.25
2016-01-19,13.25,13.25,13.25,13.25,000,13.25
2016-01-15,12.36,13.25,12.36,13.25,2000,13.25
2016-01-14,12.45,12.50,12.45,12.50,1400,12.50
2016-01-13,12.40,12.40,12.40,12.40,000,12.40
2016-01-12,12.40,12.40,12.40,12.40,000,12.40
2016-01-11,12.40,12.40,12.40,12.40,000,12.40
2016-01-08,12.40,12.40,12.40,12.40,000,12.40
2016-01-07,12.40,12.40,12.40,12.40,000,12.40
2016-01-06,12.40,12.40,12.40,12.40,000,12.40
2016-01-05,12.40,12.40,12.40,12.40,000,12.40
2016-01-04,12.40,12.40,12.40,12.40,000,12.40
2015-12-31,12.40,12.40,12.40,12.40,000,12.40
2015-12-30,12.40,12.40,12.40,12.40,000,12.40
2015-12-29,12.40,12.40,12.40,12.40,000,12.40
2015-12-28,12.40,12.40,12.40,12.40,000,12.40
2015-12-24,12.40,12.40,12.40,12.40,000,12.40
2015-12-23,12.40,12.40,12.40,12.40,000,12.40
2015-12-22,12.40,12.40,12.40,12.40,000,12.40
2015-12-21,12.40,12.40,12.40,12.40,000,12.40
2015-12-18,12.40,12.40,12.40,12.40,000,12.40
2015-12-17,12.40,12.40,12.40,12.40,000,12.40
2015-12-16,12.40,12.40,12.40,12.40,000,12.40
2015-12-15,12.40,12.40,12.36,12.40,4400,12.40
2015-12-14,12.40,12.40,12.40,12.40,000,12.40
2015-12-11,12.61,12.61,12.36,12.40,7000,12.40
2015-12-10,12.80,12.80,12.80,12.80,000,12.80
2015-12-09,12.80,12.80,12.80,12.80,3500,12.80
2015-12-08,12.60,12.80,12.60,12.80,2000,12.80
2015-12-07,13.00,13.00,13.00,13.00,000,13.00
2015-12-04,13.00,13.00,13.00,13.00,000,13.00
2015-12-03,13.00,13.00,13.00,13.00,000,13.00
2015-12-02,13.00,13.00,13.00,13.00,300,13.00
2015-12-01,13.05,13.05,13.05,13.05,100,13.05
2015-11-30,13.05,13.05,13.05,13.05,000,13.05
2015-11-27,13.05,13.05,13.05,13.05,000,13.05
2015-11-25,13.05,13.05,13.05,13.05,200,13.05
2015-11-24,12.05,12.05,12.05,12.05,000,12.05
2015-11-23,12.05,12.05,12.05,12.05,8500,12.05
2015-11-20,12.25,12.25,12.25,12.25,000,12.25
2015-11-19,12.05,12.25,12.05,12.25,9500,12.25
2015-11-18,12.05,12.05,12.05,12.05,2000,12.05
2015-11-17,12.05,12.05,12.05,12.05,000,12.05
2015-11-16,12.05,12.05,12.05,12.05,000,12.05
2015-11-13,12.05,12.05,12.05,12.05,000,12.05
2015-11-12,12.16,12.16,12.00,12.05,16500,12.05
2015-11-11,12.05,12.05,12.05,12.05,000,12.05
2015-11-10,12.05,12.05,12.05,12.05,000,12.05
2015-11-09,12.05,12.05,12.05,12.05,000,12.05
2015-11-06,12.05,12.05,12.05,12.05,000,12.05
2015-11-05,12.05,12.05,12.05,12.05,000,12.05
2015-11-04,12.05,12.05,12.05,12.05,000,12.05
2015-11-03,12.05,12.05,12.05,12.05,000,12.05
2015-11-02,12.05,12.05,12.05,12.05,000,12.05
2015-10-30,12.05,12.05,12.05,12.05,000,12.05
2015-10-29,12.05,12.05,12.05,12.05,100,12.05
2015-10-28,11.75,11.75,11.75,11.75,000,11.75
2015-10-27,11.75,11.75,11.75,11.75,000,11.75
2015-10-26,12.00,12.50,11.75,11.75,900,11.75
2015-10-23,11.75,11.75,11.75,11.75,000,11.75
2015-10-22,11.75,11.75,11.75,11.75,100,11.75
2015-10-21,11.51,11.51,11.51,11.51,000,11.51
2015-10-20,11.51,11.51,11.51,11.51,000,11.51
2015-10-19,11.51,11.51,11.51,11.51,000,11.51
2015-10-16,11.51,11.51,11.51,11.51,000,11.51
2015-10-15,11.51,11.51,11.51,11.51,000,11.51
2015-10-14,11.61,11.61,11.51,11.51,1000,11.51
2015-10-13,11.51,11.51,11.51,11.51,000,11.51
2015-10-12,11.51,11.51,11.51,11.51,000,11.51
2015-10-09,11.51,11.51,11.51,11.51,900,11.51
2015-10-08,11.83,11.83,11.83,11.83,000,11.83
2015-10-07,11.83,11.83,11.83,11.83,000,11.83
2015-10-06,11.83,11.83,11.83,11.83,200,11.83
2015-10-05,11.50,11.50,11.50,11.50,2000,11.50
2015-10-02,11.50,11.50,11.50,11.50,000,11.50
2015-10-01,11.50,11.50,11.50,11.50,000,11.50
2015-09-30,11.50,11.50,11.50,11.50,1800,11.50
2015-09-29,11.53,11.53,11.53,11.53,200,11.53
2015-09-28,11.50,11.50,11.50,11.50,200,11.50
2015-09-25,11.45,11.45,11.45,11.45,500,11.45
2015-09-24,11.40,11.40,11.40,11.40,000,11.40
2015-09-23,11.40,11.40,11.40,11.40,000,11.40
2015-09-22,11.40,11.40,11.40,11.40,000,11.40
2015-09-21,11.40,11.40,11.40,11.40,5000,11.40
2015-09-18,11.50,11.50,11.50,11.50,000,11.50
2015-09-17,11.50,11.50,11.50,11.50,000,11.50
2015-09-16,11.50,11.50,11.50,11.50,000,11.50
2015-09-15,11.50,11.50,11.50,11.50,000,11.50
2015-09-14,11.50,11.50,11.50,11.50,000,11.50
2015-09-11,11.50,11.50,11.50,11.50,000,11.50
2015-09-10,11.50,11.50,11.50,11.50,000,11.50
2015-09-09,11.50,11.50,11.50,11.50,000,11.50
2015-09-08,11.50,11.50,11.50,11.50,000,11.50
2015-09-04,11.50,11.50,11.50,11.50,000,11.50
2015-09-03,11.50,11.50,11.50,11.50,000,11.50
2015-09-02,11.50,11.50,11.50,11.50,000,11.50
2015-09-01,11.50,11.50,11.50,11.50,000,11.50
2015-08-31,11.50,11.50,11.50,11.50,000,11.50
2015-08-28,11.50,11.50,11.50,11.50,000,11.50
2015-08-27,11.50,11.50,11.50,11.50,000,11.50
2015-08-26,11.50,11.50,11.50,11.50,2000,11.50
2015-08-25,11.50,11.50,11.50,11.50,000,11.50
2015-08-24,11.50,11.50,11.50,11.50,4500,11.50
2015-08-21,11.35,11.50,11.35,11.50,4700,11.50
2015-08-20,11.50,11.50,11.50,11.50,000,11.50
