Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-07,0.159,0.159,0.159,0.159,000,0.159
2016-01-06,0.167,0.167,0.167,0.167,000,0.167
2016-01-05,0.167,0.167,0.167,0.167,000,0.167
2016-01-04,0.163,0.163,0.163,0.163,000,0.163
2016-01-01,0.208,0.208,0.208,0.208,000,0.208
2015-12-31,0.208,0.208,0.208,0.208,000,0.208
2015-12-30,0.18,0.208,0.18,0.208,1500,0.208
2015-12-29,0.18,0.18,0.18,0.18,000,0.18
2015-12-28,0.18,0.18,0.18,0.18,000,0.18
2015-12-25,0.18,0.18,0.18,0.18,000,0.18
2015-12-24,0.18,0.18,0.18,0.18,000,0.18
2015-12-23,0.18,0.18,0.18,0.18,000,0.18
2015-12-22,0.18,0.181,0.18,0.181,3000,0.181
2015-12-21,0.18,0.18,0.18,0.18,000,0.18
2015-12-18,0.18,0.18,0.18,0.18,000,0.18
2015-12-17,0.18,0.18,0.18,0.18,000,0.18
2015-12-16,0.18,0.18,0.18,0.18,000,0.18
2015-12-15,0.18,0.18,0.18,0.18,000,0.18
2015-12-14,0.18,0.18,0.18,0.18,000,0.18
2015-12-11,0.18,0.18,0.18,0.18,000,0.18
2015-12-10,0.18,0.18,0.18,0.18,000,0.18
2015-12-09,0.18,0.18,0.18,0.18,000,0.18
2015-12-08,0.18,0.18,0.18,0.18,000,0.18
2015-12-07,0.181,0.181,0.181,0.181,000,0.181
2015-12-04,0.18,0.18,0.18,0.18,000,0.18
2015-12-03,0.185,0.185,0.185,0.185,000,0.185
2015-12-02,0.188,0.188,0.188,0.188,000,0.188
2015-12-01,0.19,0.19,0.19,0.19,000,0.19
2015-11-30,0.181,0.181,0.181,0.181,000,0.181
2015-11-27,0.20,0.20,0.20,0.20,000,0.20
2015-11-26,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.20,0.20,0.20,0.20,000,0.20
2015-11-24,0.20,0.20,0.20,0.20,000,0.20
2015-11-23,0.20,0.20,0.20,0.20,000,0.20
2015-11-20,0.20,0.20,0.20,0.20,000,0.20
2015-11-19,0.20,0.20,0.20,0.20,000,0.20
2015-11-18,0.20,0.20,0.20,0.20,000,0.20
2015-11-16,0.20,0.20,0.20,0.20,000,0.20
2015-11-13,0.20,0.20,0.20,0.20,000,0.20
2015-11-12,0.20,0.20,0.20,0.20,000,0.20
2015-11-11,0.20,0.20,0.20,0.20,000,0.20
2015-11-10,0.20,0.20,0.20,0.20,000,0.20
2015-11-09,0.20,0.20,0.20,0.20,000,0.20
2015-11-06,0.20,0.20,0.20,0.20,000,0.20
2015-11-05,0.20,0.20,0.20,0.20,000,0.20
2015-11-04,0.20,0.20,0.20,0.20,000,0.20
2015-11-03,0.20,0.20,0.20,0.20,000,0.20
2015-11-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-30,0.20,0.20,0.20,0.20,000,0.20
2015-10-29,0.20,0.20,0.20,0.20,000,0.20
2015-10-28,0.20,0.20,0.20,0.20,000,0.20
2015-10-27,0.20,0.20,0.20,0.20,000,0.20
2015-10-26,0.194,0.194,0.194,0.194,000,0.194
2015-10-23,0.192,0.192,0.192,0.192,000,0.192
2015-10-22,0.186,0.186,0.186,0.186,000,0.186
2015-10-21,0.185,0.185,0.185,0.185,000,0.185
2015-10-20,0.183,0.183,0.183,0.183,000,0.183
2015-10-19,0.188,0.188,0.188,0.188,000,0.188
2015-10-16,0.186,0.186,0.186,0.186,000,0.186
2015-10-15,0.171,0.171,0.171,0.171,000,0.171
2015-10-14,0.17,0.17,0.17,0.17,000,0.17
2015-10-13,0.173,0.173,0.173,0.173,000,0.173
2015-10-12,0.176,0.176,0.176,0.176,000,0.176
2015-10-09,0.172,0.172,0.172,0.172,000,0.172
2015-10-08,0.167,0.167,0.167,0.167,000,0.167
2015-10-07,0.171,0.171,0.171,0.171,000,0.171
2015-10-06,0.166,0.166,0.166,0.166,000,0.166
2015-10-05,0.163,0.163,0.163,0.163,000,0.163
2015-10-02,0.164,0.164,0.164,0.164,000,0.164
2015-10-01,0.159,0.159,0.159,0.159,000,0.159
2015-09-30,0.16,0.16,0.16,0.16,000,0.16
2015-09-29,0.158,0.158,0.158,0.158,000,0.158
2015-09-28,0.163,0.163,0.163,0.163,000,0.163
2015-09-25,0.164,0.164,0.164,0.164,000,0.164
2015-09-24,0.163,0.163,0.163,0.163,000,0.163
2015-09-21,0.162,0.162,0.162,0.162,000,0.162
2015-09-18,0.166,0.166,0.166,0.166,000,0.166
2015-09-17,0.168,0.168,0.168,0.168,000,0.168
2015-09-16,0.165,0.165,0.165,0.165,000,0.165
2015-09-15,0.161,0.161,0.161,0.161,000,0.161
2015-09-14,0.162,0.162,0.162,0.162,000,0.162
2015-09-11,0.163,0.163,0.163,0.163,000,0.163
2015-09-10,0.163,0.163,0.163,0.163,000,0.163
2015-09-09,0.168,0.168,0.168,0.168,000,0.168
2015-09-08,0.16,0.16,0.16,0.16,000,0.16
2015-09-07,0.155,0.155,0.155,0.155,000,0.155
2015-09-04,0.157,0.157,0.157,0.157,000,0.157
2015-09-03,0.157,0.157,0.157,0.157,000,0.157
2015-09-02,0.18,0.18,0.18,0.18,20000,0.18
2015-09-01,0.18,0.18,0.18,0.18,000,0.18
2015-08-31,0.18,0.18,0.18,0.18,000,0.18
2015-08-28,0.18,0.18,0.18,0.18,000,0.18
2015-08-27,0.17,0.17,0.17,0.17,000,0.17
2015-08-26,0.156,0.156,0.156,0.156,000,0.156
2015-08-25,0.141,0.141,0.141,0.141,000,0.141
2015-08-24,0.165,0.165,0.165,0.165,000,0.165
2015-08-21,0.177,0.177,0.177,0.177,000,0.177
2015-08-20,0.19,0.19,0.19,0.19,000,0.19
2015-08-19,0.193,0.197,0.193,0.197,13000,0.197
