Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.50,25.80,23.20,25.60,85200,25.60
2016-03-31,22.90,24.55,22.25,23.65,631800,23.65
2016-03-30,23.10,24.15,22.50,23.40,1863800,23.40
2016-03-29,22.10,23.45,22.05,23.00,1527800,23.00
2016-03-28,23.00,23.95,22.35,23.20,1407700,23.20
2016-03-25,23.10,23.10,23.10,23.10,000,23.10
2016-03-24,23.10,23.10,23.10,23.10,000,23.10
2016-03-23,23.05,23.80,22.00,23.10,1562300,23.10
2016-03-22,23.05,23.15,22.65,23.10,1017700,23.10
2016-03-21,23.10,23.70,22.80,23.10,4995000,23.10
2016-03-18,23.05,24.30,22.25,23.15,3298300,23.15
2016-03-17,23.85,24.20,22.80,23.15,1998300,23.15
2016-03-16,23.00,24.15,21.85,23.90,2359300,23.90
2016-03-15,23.10,23.10,22.95,23.00,1844500,23.00
2016-03-14,23.50,23.55,22.55,23.05,1067700,23.05
2016-03-11,23.60,24.00,22.85,23.45,1251000,23.45
2016-03-10,22.95,24.20,22.70,24.05,2332200,24.05
2016-03-09,23.50,24.00,22.15,23.05,1308100,23.05
2016-03-08,25.95,25.95,22.90,23.10,1005800,23.10
2016-03-07,25.40,25.40,25.40,25.40,000,25.40
2016-03-04,26.00,27.75,23.70,25.40,888200,25.40
2016-03-03,27.90,28.05,25.20,26.05,680500,26.05
2016-03-02,28.00,28.05,27.75,27.95,519700,27.95
2016-03-01,27.95,28.00,27.05,27.75,1475100,27.75
2016-02-29,30.00,30.50,28.00,29.70,1195600,29.70
2016-02-26,28.00,32.80,28.00,31.10,906600,31.10
2016-02-25,30.85,30.90,30.00,30.85,904200,30.85
2016-02-24,34.50,34.65,31.10,32.00,1048200,32.00
2016-02-23,34.00,36.95,34.00,36.35,688700,36.35
2016-02-22,38.20,39.80,35.00,37.15,769300,37.15
2016-02-19,40.50,40.50,38.30,40.50,634300,40.50
2016-02-18,43.00,43.00,40.80,42.00,639300,42.00
2016-02-17,43.00,45.00,41.55,43.85,520500,43.85
2016-02-16,43.50,44.05,43.00,44.00,551600,44.00
2016-02-15,46.00,46.50,44.00,45.85,569800,45.85
2016-02-12,48.00,48.00,45.05,46.55,459000,46.55
2016-02-11,48.05,49.90,45.60,48.10,406000,48.10
2016-02-10,48.10,48.50,46.05,48.25,438200,48.25
2016-02-09,48.95,49.85,45.80,48.35,452300,48.35
2016-02-08,48.00,49.90,41.10,48.60,1079000,48.60
2016-02-05,39.05,49.80,39.05,46.65,604500,46.65
2016-02-04,42.90,43.05,37.05,42.55,517200,42.55
2016-02-03,47.00,47.50,37.75,39.30,139600,39.30
2016-02-02,47.50,47.55,44.40,47.15,429300,47.15
2016-02-01,48.90,48.90,46.00,47.45,428100,47.45
2016-01-29,47.00,47.95,46.50,47.35,299900,47.35
2016-01-28,46.50,47.70,44.00,47.35,602600,47.35
2016-01-27,47.00,47.50,45.00,45.85,327700,45.85
2016-01-26,46.50,46.50,46.50,46.50,000,46.50
2016-01-25,46.25,47.50,45.35,46.50,306900,46.50
2016-01-22,48.50,49.00,43.90,46.70,384400,46.70
2016-01-21,48.90,48.90,40.65,44.15,130600,44.15
2016-01-20,47.50,48.00,41.25,44.60,343900,44.60
2016-01-19,47.00,47.95,47.00,47.60,317200,47.60
2016-01-18,47.00,48.00,47.00,47.90,408000,47.90
2016-01-15,47.80,48.00,47.00,47.65,454200,47.65
2016-01-14,47.95,48.00,47.00,47.65,345100,47.65
2016-01-13,47.95,48.00,40.50,47.05,406600,47.05
2016-01-12,47.00,47.25,46.20,47.10,275500,47.10
2016-01-11,45.00,46.20,40.05,43.55,401300,43.55
2016-01-08,45.20,45.50,43.15,45.50,165700,45.50
2016-01-07,45.70,45.90,45.45,45.85,156100,45.85
2016-01-06,54.40,54.40,40.20,46.50,202500,46.50
2016-01-05,47.10,47.55,45.00,46.75,310200,46.75
2016-01-04,48.40,48.60,45.00,47.95,155600,47.95
2016-01-01,48.95,49.05,46.25,48.95,316800,48.95
2015-12-31,48.00,48.70,48.00,48.60,289700,48.60
2015-12-30,48.95,49.10,48.70,49.05,345100,49.05
2015-12-29,50.50,50.50,45.10,49.55,669400,49.55
2015-12-28,51.15,51.20,48.15,51.05,160500,51.05
2015-12-25,51.80,51.80,51.80,51.80,000,51.80
2015-12-24,52.10,52.10,46.45,51.80,93900,51.80
2015-12-23,52.00,54.50,49.30,51.40,335300,51.40
2015-12-22,48.50,52.00,48.10,51.60,245800,51.60
2015-12-21,48.50,52.50,48.50,52.35,225400,52.35
2015-12-18,52.50,52.60,52.20,52.55,426100,52.55
2015-12-17,53.00,53.00,52.05,52.25,402500,52.25
2015-12-16,52.10,53.00,52.05,52.60,383300,52.60
2015-12-15,52.10,58.75,52.00,52.75,446500,52.75
2015-12-14,52.50,53.00,50.05,52.35,313000,52.35
2015-12-11,52.00,53.00,50.15,52.20,366600,52.20
2015-12-10,51.95,52.20,51.95,52.20,349500,52.20
2015-12-09,52.10,53.50,51.10,52.00,365100,52.00
2015-12-08,49.25,53.00,46.25,52.20,357000,52.20
2015-12-07,53.75,53.75,52.10,52.45,372300,52.45
2015-12-04,51.95,54.20,50.60,51.95,725600,51.95
2015-12-03,50.10,54.80,50.00,51.90,746400,51.90
2015-12-02,53.10,53.50,51.05,51.75,341400,51.75
2015-12-01,57.85,57.90,53.00,53.50,495600,53.50
2015-11-30,62.90,64.90,54.10,54.60,342400,54.60
2015-11-27,52.30,58.00,50.05,55.65,497400,55.65
2015-11-26,52.20,52.20,50.05,51.85,564100,51.85
2015-11-25,52.10,52.10,52.10,52.10,000,52.10
2015-11-24,52.00,52.50,49.75,52.10,502900,52.10
2015-11-23,45.25,54.90,45.25,51.50,627700,51.50
2015-11-20,56.00,58.00,52.00,52.70,528500,52.70
2015-11-19,55.00,57.30,52.45,56.65,448200,56.65
2015-11-18,51.05,55.05,51.05,54.40,362400,54.40
2015-11-17,54.00,55.50,53.00,55.00,387000,55.00
2015-11-16,54.00,55.00,50.00,53.15,305300,53.15
2015-11-13,58.00,58.00,53.50,53.50,454400,53.50
2015-11-12,54.80,54.80,54.80,54.80,000,54.80
2015-11-11,54.80,54.80,54.80,54.80,000,54.80
2015-11-10,51.00,55.60,50.15,54.80,359300,54.80
2015-11-09,54.00,55.10,53.00,55.05,495400,55.05
2015-11-06,54.50,54.80,53.40,54.40,463200,54.40
2015-11-05,54.00,54.90,52.50,54.80,303000,54.80
2015-11-04,54.10,57.50,51.20,54.40,422500,54.40
2015-11-03,51.00,56.00,50.05,54.55,521300,54.55
2015-11-02,50.50,55.00,49.80,53.25,710800,53.25
2015-10-30,49.50,51.00,49.40,50.35,307500,50.35
2015-10-29,51.00,51.00,48.40,50.35,469800,50.35
2015-10-28,48.75,50.70,48.00,50.50,252900,50.50
2015-10-27,50.10,51.00,47.75,50.40,459200,50.40
2015-10-26,49.50,50.80,49.05,50.30,382100,50.30
2015-10-23,49.50,50.50,49.05,50.35,508400,50.35
2015-10-22,50.45,50.45,50.45,50.45,000,50.45
2015-10-21,48.05,51.00,46.20,50.45,281200,50.45
2015-10-20,48.60,51.00,48.00,50.15,439100,50.15
2015-10-19,49.90,50.00,48.30,49.20,326300,49.20
2015-10-16,50.15,50.40,47.00,49.95,688300,49.95
2015-10-15,48.00,50.75,41.00,50.25,345300,50.25
2015-10-14,49.00,50.60,48.60,50.45,257900,50.45
2015-10-13,50.00,50.60,49.80,49.90,142700,49.90
2015-10-12,49.00,50.75,49.00,50.65,292600,50.65
2015-10-09,50.50,50.75,47.00,49.85,446500,49.85
2015-10-08,50.50,50.65,50.35,50.65,431100,50.65
2015-10-07,50.95,50.95,50.30,50.60,215700,50.60
2015-10-06,50.50,51.95,50.00,50.55,297000,50.55
2015-10-05,50.45,59.00,48.00,49.95,334700,49.95
2015-10-02,50.75,50.75,50.75,50.75,000,50.75
2015-10-01,50.40,55.35,49.10,50.75,421400,50.75
2015-09-30,50.45,50.50,50.20,50.35,330000,50.35
2015-09-29,50.40,50.50,49.00,50.40,715500,50.40
2015-09-28,50.45,51.00,49.55,50.00,727400,50.00
2015-09-25,50.50,50.50,50.50,50.50,000,50.50
2015-09-24,50.25,50.60,49.70,50.50,421500,50.50
2015-09-23,50.15,50.50,48.55,50.45,429000,50.45
2015-09-22,50.05,54.00,49.20,54.00,508500,54.00
2015-09-21,50.25,51.40,49.70,50.10,499200,50.10
2015-09-18,48.05,54.90,48.05,54.00,1098600,54.00
2015-09-17,50.15,50.15,50.15,50.15,000,50.15
2015-09-16,50.45,50.50,48.10,50.15,564500,50.15
2015-09-15,48.00,51.00,48.00,50.40,792100,50.40
2015-09-14,50.20,50.70,47.00,50.50,643900,50.50
2015-09-11,50.55,50.90,47.20,49.45,435000,49.45
2015-09-10,50.45,50.55,48.50,49.95,515300,49.95
2015-09-09,50.45,54.90,50.20,50.50,427100,50.50
2015-09-08,50.30,50.50,45.75,50.40,664100,50.40
2015-09-07,50.35,50.95,48.90,49.00,490100,49.00
2015-09-04,50.50,50.55,49.10,49.25,658100,49.25
2015-09-03,48.50,50.95,47.15,50.65,549800,50.65
2015-09-02,49.95,49.95,46.05,48.70,348500,48.70
2015-09-01,50.00,51.00,47.30,48.45,495700,48.45
2015-08-31,49.15,50.00,48.90,49.30,566700,49.30
2015-08-28,48.20,49.10,48.00,48.80,539300,48.80
2015-08-27,46.50,49.20,46.50,49.05,644200,49.05
2015-08-26,49.05,49.05,48.00,48.90,651800,48.90
2015-08-25,48.90,49.35,47.25,49.30,619200,49.30
2015-08-24,49.60,49.65,49.10,49.25,598500,49.25
2015-08-21,49.15,50.20,48.00,49.45,613700,49.45
2015-08-20,49.50,50.40,48.10,50.00,752200,50.00
2015-08-19,48.25,50.45,48.25,50.45,631900,50.45
2015-08-18,50.60,51.05,50.50,50.75,374500,50.75
2015-08-17,51.00,54.80,51.00,51.75,547300,51.75
2015-08-14,52.50,53.70,51.25,53.65,575700,53.65
2015-08-13,53.00,53.70,52.90,53.65,477200,53.65
2015-08-12,52.65,53.45,52.50,53.40,414500,53.40
2015-08-11,53.00,53.60,51.15,53.00,525300,53.00
2015-08-10,54.05,54.70,53.50,53.80,775900,53.80
2015-08-07,53.95,54.90,52.40,54.80,665200,54.80
2015-08-06,51.50,53.50,49.25,53.50,1043400,53.50
2015-08-05,52.50,52.90,51.60,51.60,830400,51.60
2015-08-04,52.75,54.65,52.00,53.55,889000,53.55
2015-08-03,52.05,53.90,51.50,53.80,937100,53.80
2015-07-31,51.00,53.05,49.85,52.25,524100,52.25
2015-07-30,51.00,52.50,51.00,52.45,1085000,52.45
2015-07-29,51.20,51.20,49.90,50.40,733600,50.40
2015-07-28,50.10,52.50,50.10,52.40,851900,52.40
2015-07-27,50.00,51.05,49.00,50.95,1235600,50.95
2015-07-24,46.30,50.80,46.30,50.75,1261700,50.75
2015-07-23,46.90,48.95,46.90,48.70,638700,48.70
2015-07-22,52.00,52.20,49.25,49.35,1237700,49.35
2015-07-21,52.95,53.00,51.70,51.80,787600,51.80
2015-07-20,50.90,56.15,50.90,53.00,1480200,53.00
2015-07-17,56.00,56.50,53.55,53.55,936700,53.55
2015-07-16,56.00,59.40,56.00,56.35,1511800,56.35
2015-07-15,57.00,58.80,55.65,58.50,1223800,58.50
2015-07-14,55.30,59.00,55.30,57.35,982200,57.35
2015-07-13,56.35,59.00,56.35,58.20,1164000,58.20
2015-07-10,56.35,59.60,56.35,59.30,1163400,59.30
2015-07-09,58.05,58.60,57.80,58.00,1241300,58.00
2015-07-08,57.50,58.60,55.30,58.35,1577100,58.35
2015-07-07,57.50,58.30,57.05,57.80,1365300,57.80
2015-07-06,56.45,57.90,56.35,56.35,1701500,56.35
2015-07-03,58.00,59.40,56.15,59.30,1533600,59.30
2015-07-02,58.50,59.20,56.45,58.75,1728000,58.75
2015-07-01,57.50,58.90,56.55,58.75,1479500,58.75
2015-06-30,58.40,59.40,57.25,59.20,1784500,59.20
2015-06-29,56.00,59.50,56.00,58.80,1968000,58.80
2015-06-26,58.00,60.05,58.00,58.70,1758900,58.70
2015-06-25,53.50,58.90,53.50,58.85,1815000,58.85
2015-06-24,60.90,61.00,56.00,56.20,1812500,56.20
2015-06-23,58.00,58.90,56.00,58.45,1690100,58.45
2015-06-22,55.00,58.65,54.05,58.60,2267400,58.60
2015-06-19,55.05,58.00,54.00,55.95,2031200,55.95
2015-06-18,55.00,57.20,52.05,56.05,2025900,56.05
2015-06-17,55.00,55.85,52.30,54.75,1928000,54.75
2015-06-16,57.00,57.95,54.85,55.05,2104800,55.05
2015-06-15,58.00,60.30,57.70,57.70,1580800,57.70
2015-06-12,57.95,61.50,57.95,60.70,1603400,60.70
2015-06-11,58.00,62.35,57.95,60.55,1948700,60.55
2015-06-10,55.65,61.20,55.60,61.00,1905500,61.00
2015-06-09,61.50,62.70,58.15,58.50,2183300,58.50
2015-06-08,61.45,62.10,61.00,61.20,2761500,61.20
2015-06-05,61.40,63.00,59.30,61.75,1882900,61.75
2015-06-04,62.00,62.30,57.65,62.15,1927800,62.15
2015-06-03,60.70,60.90,60.40,60.65,1645400,60.65
2015-06-02,61.90,62.30,59.20,61.00,1729800,61.00
2015-06-01,62.00,62.50,60.15,62.30,2317300,62.30
2015-05-29,58.05,63.15,58.05,63.05,2174700,63.05
2015-05-28,59.25,60.45,59.25,60.20,2037700,60.20
2015-05-27,53.55,59.10,53.50,57.95,1619000,57.95
2015-05-26,54.00,57.20,51.80,56.30,2006700,56.30
2015-05-25,52.35,57.35,52.05,54.50,1807300,54.50
2015-05-22,55.80,56.10,50.80,54.75,1371100,54.75
2015-05-21,53.85,54.00,53.00,53.45,2492100,53.45
2015-05-20,56.50,56.60,51.60,51.60,534500,51.60
2015-05-19,52.25,55.45,50.50,54.30,1780200,54.30
2015-05-18,52.50,57.50,52.30,52.90,396000,52.90
2015-05-15,57.70,57.85,54.90,54.90,1147100,54.90
2015-05-14,60.20,60.50,57.40,57.75,1338900,57.75
2015-05-13,60.30,60.80,60.00,60.15,957300,60.15
2015-05-12,58.75,60.75,58.60,60.25,823300,60.25
2015-05-11,59.80,62.40,58.00,61.30,549700,61.30
2015-05-08,59.80,59.80,59.80,59.80,200,59.80
2015-05-07,57.50,57.50,57.50,57.50,000,57.50
2015-05-06,57.50,57.50,57.50,57.50,000,57.50
2015-05-05,57.50,57.50,57.50,57.50,000,57.50
2015-05-04,57.50,57.50,57.50,57.50,000,57.50
2015-05-01,57.50,57.50,57.50,57.50,000,57.50
2015-04-30,57.50,57.50,57.50,57.50,000,57.50
2015-04-29,57.50,57.50,57.50,57.50,000,57.50
2015-04-28,57.50,57.50,57.50,57.50,5000,57.50
2015-04-27,59.00,59.00,57.50,57.50,5000,57.50
2015-04-24,56.20,56.20,56.20,56.20,000,56.20
2015-04-23,56.20,56.20,56.20,56.20,000,56.20
2015-04-22,56.20,56.20,56.20,56.20,000,56.20
2015-04-21,56.20,56.20,56.20,56.20,5000,56.20
2015-04-20,57.50,57.50,57.50,57.50,000,57.50
2015-04-17,57.50,57.50,57.50,57.50,5000,57.50
2015-04-16,57.90,57.90,57.90,57.90,2500,57.90
2015-04-15,54.50,56.90,54.50,56.90,5000,56.90
2015-04-14,54.25,54.25,54.25,54.25,000,54.25
2015-04-13,54.25,54.25,54.25,54.25,000,54.25
2015-04-10,54.25,54.25,54.25,54.25,000,54.25
2015-04-09,54.25,54.25,54.25,54.25,000,54.25
2015-04-08,54.25,54.25,54.25,54.25,000,54.25
2015-04-07,57.05,57.05,57.05,57.05,7300,57.05
2015-04-06,59.50,59.50,59.50,59.50,000,59.50
2015-04-03,59.50,59.50,59.50,59.50,000,59.50
2015-04-02,59.50,59.50,59.50,59.50,000,59.50
2015-04-01,59.50,59.50,59.50,59.50,000,59.50
2015-03-31,59.50,59.50,59.50,59.50,000,59.50
2015-03-30,59.50,59.50,59.50,59.50,5200,59.50
2015-03-27,62.20,62.20,62.20,62.20,000,62.20
2015-03-26,62.20,62.20,62.20,62.20,000,62.20
2015-03-25,62.20,62.20,62.20,62.20,000,62.20
2015-03-24,62.10,63.00,62.10,62.20,24800,62.20
2015-03-23,64.20,65.75,63.65,65.35,39300,65.35
2015-03-20,68.50,68.50,66.20,66.95,36000,66.95
2015-03-19,69.00,69.00,69.00,69.00,12100,69.00
2015-03-18,71.60,71.60,71.60,71.60,000,71.60
2015-03-17,67.95,71.25,65.10,68.20,13000,68.20
2015-03-16,67.50,67.90,67.50,67.90,15000,67.90
2015-03-13,64.50,64.70,64.50,64.70,15000,64.70
2015-03-12,61.65,61.65,61.65,61.65,000,61.65
2015-03-11,61.65,61.65,61.65,61.65,000,61.65
2015-03-10,61.65,61.65,61.65,61.65,000,61.65
2015-03-09,61.65,61.65,61.65,61.65,000,61.65
2015-03-06,61.65,61.65,61.65,61.65,000,61.65
2015-03-05,61.65,61.65,61.65,61.65,000,61.65
2015-03-04,61.65,61.65,61.65,61.65,000,61.65
2015-03-03,58.75,58.75,58.75,58.75,000,58.75
2015-03-02,58.75,58.75,58.75,58.75,000,58.75
2015-02-27,60.00,61.80,60.00,61.80,000,61.80
2015-02-26,58.10,61.00,58.00,59.00,7400,59.00
2015-02-25,58.20,58.20,58.20,58.20,2500,58.20
2015-02-24,60.70,60.90,55.10,58.50,14200,58.50
2015-02-23,60.30,60.30,55.00,58.00,20000,58.00
2015-02-20,57.60,57.60,57.60,57.60,000,57.60
2015-02-19,57.60,57.60,57.60,57.60,000,57.60
2015-02-18,54.95,54.95,54.95,54.95,000,54.95
2015-02-17,54.95,54.95,54.95,54.95,000,5.495
2015-02-16,549.50,549.50,549.50,549.50,000,54.95
2015-02-13,523.40,523.40,523.40,523.40,000,52.34
2015-02-12,523.40,523.40,523.40,523.40,000,52.34
2015-02-11,523.40,523.40,523.40,523.40,000,52.34
2015-02-10,523.40,523.40,523.40,523.40,000,52.34
2015-02-09,523.00,523.40,474.00,523.40,83500,52.34
2015-02-06,498.50,498.50,498.50,498.50,000,49.85
