Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,26.97,26.97,26.795,26.795,300,26.438
2016-03-31,26.92,26.92,26.92,26.92,000,26.562
2016-03-30,26.75,26.75,26.75,26.75,000,26.394
2016-03-29,26.86,26.86,26.86,26.86,000,26.503
2016-03-28,27.06,27.06,27.06,27.06,000,26.70
2016-03-25,27.06,27.06,27.06,27.06,000,26.70
2016-03-24,27.06,27.06,27.06,27.06,000,26.70
2016-03-23,27.055,27.055,27.055,27.055,000,26.695
2016-03-22,26.67,27.20,26.67,27.20,300,26.838
2016-03-21,26.82,26.82,26.82,26.82,000,26.463
2016-03-18,26.92,26.92,26.92,26.92,000,26.562
2016-03-17,27.135,27.135,27.135,27.135,000,26.774
2016-03-16,27.27,27.27,27.27,27.27,000,26.907
2016-03-15,27.55,27.55,27.55,27.55,000,27.183
2016-03-14,27.52,27.52,27.52,27.52,000,27.154
2016-03-11,27.545,27.545,27.545,27.545,000,27.178
2016-03-10,28.10,28.30,28.10,28.30,1600,27.923
2016-03-09,27.86,28.34,27.86,28.34,400,27.963
2016-03-08,28.28,28.28,28.28,28.28,000,27.904
2016-03-07,28.41,28.41,28.41,28.41,000,28.032
2016-03-04,28.775,28.775,28.775,28.775,000,28.392
2016-03-03,29.27,29.27,29.27,29.27,000,28.88
2016-03-02,29.55,29.55,29.55,29.55,000,29.157
2016-03-01,28.665,29.54,28.665,29.54,000,29.147
2016-02-29,28.625,28.625,28.625,28.625,000,28.244
2016-02-26,29.06,29.06,29.06,29.06,000,28.673
2016-02-25,29.13,29.13,29.13,29.13,000,28.742
2016-02-24,28.405,28.405,28.405,28.405,000,28.027
2016-02-23,29.105,29.105,29.105,29.105,000,28.718
2016-02-22,28.865,29.455,28.865,29.455,100,29.063
2016-02-19,29.145,29.145,29.145,29.145,000,28.757
2016-02-18,29.005,29.45,29.005,29.45,200,29.058
2016-02-17,27.625,27.625,27.625,27.625,000,27.257
2016-02-16,27.515,27.515,27.515,27.515,000,27.149
2016-02-15,26.71,26.71,26.71,26.71,000,26.355
2016-02-12,26.36,26.36,26.36,26.36,000,26.009
2016-02-11,26.35,26.35,26.35,26.35,000,25.999
2016-02-10,26.675,26.91,26.675,26.91,500,26.552
2016-02-09,25.76,26.185,25.76,26.185,000,25.837
2016-02-08,27.57,27.57,27.57,27.57,000,27.203
2016-02-05,27.915,27.915,27.915,27.915,000,27.544
2016-02-04,28.92,28.92,28.92,28.92,000,28.535
2016-02-03,27.735,28.695,27.735,28.695,700,28.313
2016-02-02,27.975,27.975,27.975,27.975,000,27.603
2016-02-01,27.095,27.095,27.095,27.095,000,26.734
2016-01-29,26.45,26.45,26.45,26.45,000,26.098
2016-01-28,27.27,27.27,26.65,26.65,200,26.295
2016-01-27,27.245,27.51,27.245,27.51,200,27.144
2016-01-26,27.27,27.27,27.27,27.27,000,26.907
2016-01-25,26.985,26.985,26.985,26.985,000,26.626
2016-01-22,26.525,26.525,26.525,26.525,000,26.172
2016-01-21,26.545,26.545,26.545,26.545,000,26.192
2016-01-20,26.75,26.75,26.75,26.75,000,26.394
2016-01-19,26.60,26.60,26.60,26.60,000,26.246
2016-01-18,26.68,26.68,26.68,26.68,000,26.325
2016-01-15,27.20,27.20,27.20,27.20,000,26.838
2016-01-14,27.275,27.275,27.275,27.275,000,26.912
2016-01-13,27.10,27.10,27.10,27.10,000,26.739
2016-01-12,25.965,25.965,25.965,25.965,000,25.619
2016-01-11,26.605,26.605,26.605,26.605,000,26.251
2016-01-08,26.895,26.895,26.895,26.895,000,26.537
2016-01-07,28.055,28.055,28.055,28.055,000,27.682
2016-01-06,28.045,28.045,28.045,28.045,000,27.672
2016-01-05,27.59,27.59,27.59,27.59,000,27.223
2016-01-04,28.085,28.085,28.085,28.085,000,27.711
2016-01-01,28.48,28.48,28.48,28.48,000,28.101
2015-12-31,28.48,28.48,28.48,28.48,000,28.101
2015-12-30,28.22,28.48,28.22,28.48,400,28.101
2015-12-29,28.065,28.065,28.065,28.065,000,27.692
2015-12-28,28.775,28.775,28.775,28.775,000,28.392
2015-12-25,28.95,28.95,28.95,28.95,000,28.565
2015-12-24,28.95,28.95,28.95,28.95,000,28.565
2015-12-23,28.95,28.95,28.95,28.95,000,28.565
2015-12-22,29.00,29.00,29.00,29.00,000,28.614
2015-12-21,29.10,29.10,29.10,29.10,500,28.713
2015-12-18,27.37,28.97,27.37,28.97,000,28.584
2015-12-17,27.455,27.455,27.31,27.31,300,26.947
2015-12-16,25.61,27.185,25.61,27.185,200,26.823
2015-12-15,24.705,24.705,24.705,24.705,000,24.376
2015-12-14,25.18,25.18,24.89,24.89,400,24.559
2015-12-11,25.475,25.475,25.475,25.475,000,25.136
2015-12-10,25.525,25.525,25.525,25.525,000,25.185
2015-12-09,26.005,26.005,26.005,26.005,000,25.659
2015-12-08,26.61,26.61,26.61,26.61,000,26.256
2015-12-07,26.28,26.28,26.28,26.28,000,25.93
2015-12-04,26.775,26.775,26.775,26.775,000,26.419
2015-12-03,27.645,27.74,27.55,27.55,600,27.183
2015-12-02,27.55,28.12,27.55,27.78,900,27.41
2015-12-01,26.89,27.535,26.89,27.535,100,27.169
2015-11-30,26.57,26.57,26.57,26.57,000,26.216
2015-11-27,26.74,26.74,26.74,26.74,000,26.384
2015-11-26,26.005,26.005,26.005,26.005,000,25.659
2015-11-25,26.005,26.005,26.005,26.005,000,25.659
2015-11-24,26.755,26.755,26.755,26.755,000,26.399
2015-11-23,26.545,26.545,26.545,26.545,000,26.192
2015-11-20,26.47,26.47,26.47,26.47,000,26.118
2015-11-19,26.48,26.48,26.48,26.48,000,26.128
2015-11-18,26.305,26.305,26.305,26.305,000,25.955
2015-11-17,25.81,25.81,25.81,25.81,000,25.467
2015-11-16,25.67,25.67,25.67,25.67,000,25.328
2015-11-13,25.375,25.375,25.375,25.375,000,25.037
2015-11-12,26.36,26.36,26.36,26.36,000,26.009
2015-11-11,25.825,25.825,25.825,25.825,000,25.481
2015-11-10,26.10,26.10,26.10,26.10,000,25.753
2015-11-09,26.18,26.25,26.18,26.25,300,25.901
2015-11-06,25.895,25.895,25.895,25.895,000,25.55
2015-11-05,25.585,25.585,25.585,25.585,000,25.245
2015-11-04,25.93,25.93,25.93,25.93,000,25.585
2015-11-03,26.47,26.47,26.47,26.47,000,26.118
2015-11-02,26.59,26.59,26.59,26.59,000,26.236
2015-10-30,26.565,26.565,26.565,26.565,000,26.211
2015-10-29,26.44,26.44,26.44,26.44,000,26.088
2015-10-28,26.49,26.49,26.49,26.49,000,26.137
2015-10-27,26.51,26.51,26.51,26.51,000,26.157
2015-10-26,26.15,26.15,26.15,26.15,000,25.802
2015-10-23,26.61,26.61,26.345,26.345,500,25.994
2015-10-22,26.35,26.60,26.35,26.60,000,26.246
2015-10-21,26.36,26.36,26.36,26.36,000,26.009
2015-10-20,26.525,26.525,26.525,26.525,000,26.172
2015-10-19,26.33,26.33,26.33,26.33,000,25.98
2015-10-16,26.13,26.13,26.13,26.13,000,25.782
2015-10-15,26.135,26.135,26.135,26.135,000,25.787
2015-10-14,26.39,26.39,26.39,26.39,000,26.039
2015-10-13,26.515,26.515,26.49,26.49,500,26.137
2015-10-12,26.47,26.47,26.47,26.47,000,26.118
2015-10-09,26.575,26.575,26.575,26.575,000,26.221
2015-10-08,26.42,26.42,26.42,26.42,000,26.068
2015-10-07,26.48,26.48,26.48,26.48,000,26.128
2015-10-06,26.98,26.98,26.98,26.98,000,26.621
2015-10-05,26.12,26.12,26.12,26.12,000,25.772
2015-10-02,25.605,25.605,25.605,25.605,000,25.264
2015-10-01,24.88,24.88,24.88,24.88,000,24.549
2015-09-30,24.915,25.115,24.915,25.115,400,24.781
2015-09-29,24.43,24.43,24.43,24.43,000,24.105
2015-09-28,24.485,24.485,24.485,24.485,000,24.159
2015-09-25,25.02,25.02,25.02,25.02,000,24.687
2015-09-24,24.50,24.50,24.50,24.50,000,24.174
2015-09-23,24.64,24.64,24.64,24.64,000,24.312
2015-09-22,25.28,25.28,25.28,25.28,000,24.944
2015-09-21,25.23,25.23,25.23,25.23,000,24.894
2015-09-18,25.385,25.385,25.385,25.385,000,25.047
2015-09-17,25.075,25.075,25.075,25.075,000,24.741
2015-09-16,25.155,25.155,25.155,25.155,000,24.82
2015-09-15,24.925,24.925,24.925,24.925,000,24.593
2015-09-14,24.175,24.175,24.175,24.175,000,23.853
2015-09-11,23.71,23.71,23.71,23.71,000,23.394
2015-09-10,23.415,23.415,23.415,23.415,000,23.103
2015-09-09,23.545,23.545,23.545,23.545,000,23.232
2015-09-08,23.06,23.06,23.06,23.06,000,22.753
2015-09-07,23.85,23.85,23.85,23.85,000,23.533
2015-09-04,23.85,23.85,23.85,23.85,000,23.533
2015-09-03,23.95,23.95,23.95,23.95,000,23.631
2015-09-02,23.42,23.42,23.42,23.42,000,23.108
2015-09-01,23.575,23.575,23.575,23.575,000,23.261
2015-08-31,23.24,23.24,23.24,23.24,000,22.931
2015-08-28,23.845,23.845,23.845,23.845,000,23.528
2015-08-27,22.96,23.79,22.96,23.79,000,23.473
2015-08-26,23.015,23.015,23.015,23.015,000,22.709
2015-08-25,22.74,23.21,22.74,23.21,400,22.901
2015-08-24,23.285,23.285,23.285,23.285,000,22.975
2015-08-21,24.03,24.03,24.03,24.03,000,23.71
2015-08-20,24.57,24.57,24.57,24.57,000,24.243
2015-08-19,24.78,24.78,24.78,24.78,000,24.45
2015-08-18,24.95,24.95,24.95,24.95,000,24.618
2015-08-17,24.815,24.815,24.815,24.815,000,24.485
2015-08-14,24.695,24.695,24.695,24.695,000,24.366
2015-08-13,24.52,24.52,24.52,24.52,000,24.194
2015-08-12,24.725,24.725,24.725,24.725,000,24.396
2015-08-11,25.04,25.04,25.04,25.04,000,24.707
2015-08-10,24.92,24.92,24.92,24.92,000,24.588
2015-08-07,25.095,25.095,24.995,24.995,200,24.662
2015-08-06,25.78,25.78,25.78,25.78,000,25.437
2015-08-05,25.855,25.855,25.855,25.855,000,25.511
2015-08-04,26.00,26.04,25.995,26.04,1200,25.693
2015-08-03,25.535,26.00,25.535,26.00,700,25.654
2015-07-31,25.03,25.30,25.03,25.30,300,24.963
2015-07-30,24.96,24.96,24.96,24.96,000,24.628
2015-07-29,24.895,24.895,24.895,24.895,000,24.564
2015-07-28,24.415,24.415,24.415,24.415,000,24.09
2015-07-27,25.20,25.20,25.20,25.20,000,24.865
2015-07-24,24.71,24.71,24.71,24.71,000,24.381
2015-07-23,24.855,24.855,24.855,24.855,000,24.524
2015-07-22,25.075,25.075,25.075,25.075,000,24.741
2015-07-21,25.43,25.43,25.43,25.43,000,25.092
2015-07-20,25.025,25.025,25.025,25.025,000,24.692
2015-07-17,24.915,24.915,24.915,24.915,000,24.583
2015-07-16,24.695,24.695,24.695,24.695,000,24.366
2015-07-15,24.485,24.485,24.485,24.485,000,24.159
2015-07-14,24.17,24.17,24.17,24.17,000,23.848
2015-07-13,23.90,23.90,23.90,23.90,000,23.582
2015-07-10,24.04,24.04,23.98,23.98,000,23.661
2015-07-09,23.18,23.18,23.18,23.18,000,22.872
2015-07-08,23.90,23.90,23.90,23.90,000,23.582
2015-07-07,23.99,23.99,23.99,23.99,000,23.671
2015-07-06,23.82,23.82,23.82,23.82,000,23.503
2015-07-03,23.965,23.965,23.965,23.965,000,23.646
2015-07-02,23.965,23.965,23.965,23.965,000,23.646
2015-07-01,22.845,22.845,22.845,22.845,000,22.541
2015-06-30,22.20,22.20,22.20,22.20,000,21.905
2015-06-29,21.70,21.70,21.70,21.70,000,21.411
2015-06-26,22.03,22.03,22.03,22.03,000,21.737
