Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.009,0.009,0.005,0.007,85300,0.007
2016-03-31,0.006,0.006,0.005,0.005,85500,0.005
2016-03-30,0.007,0.007,0.007,0.007,20000,0.007
2016-03-29,0.009,0.009,0.008,0.008,23000,0.008
2016-03-28,0.009,0.009,0.009,0.009,000,0.009
2016-03-24,0.009,0.009,0.009,0.009,5000,0.009
2016-03-23,0.009,0.009,0.008,0.008,44300,0.008
2016-03-22,0.007,0.008,0.007,0.008,30200,0.008
2016-03-21,0.009,0.009,0.008,0.008,64200,0.008
2016-03-18,0.007,0.009,0.007,0.009,431800,0.009
2016-03-17,0.015,0.015,0.006,0.008,888600,0.008
2016-03-16,0.011,0.013,0.009,0.009,252100,0.009
2016-03-15,0.009,0.014,0.009,0.011,274700,0.011
2016-03-14,0.015,0.015,0.009,0.009,315300,0.009
2016-03-11,0.014,0.014,0.01,0.013,850300,0.013
2016-03-10,0.016,0.021,0.014,0.014,235500,0.014
2016-03-09,0.017,0.017,0.017,0.017,60200,0.017
2016-03-08,0.02,0.02,0.017,0.017,8000,0.017
2016-03-07,0.019,0.02,0.019,0.02,47800,0.02
2016-03-04,0.014,0.014,0.014,0.014,000,0.014
2016-03-03,0.015,0.02,0.014,0.014,48600,0.014
2016-03-02,0.024,0.024,0.015,0.024,400,0.024
2016-03-01,0.015,0.029,0.015,0.024,55600,0.024
2016-02-29,0.019,0.03,0.019,0.03,11500,0.03
2016-02-26,0.019,0.019,0.019,0.019,5000,0.019
2016-02-25,0.019,0.019,0.019,0.019,000,0.019
2016-02-24,0.019,0.019,0.019,0.019,000,0.019
2016-02-23,0.019,0.019,0.019,0.019,000,0.019
2016-02-22,0.019,0.03,0.015,0.019,89500,0.019
2016-02-19,0.023,0.05,0.014,0.014,94000,0.014
2016-02-18,0.023,0.028,0.023,0.027,19000,0.027
2016-02-17,0.023,0.029,0.023,0.023,42100,0.023
2016-02-16,0.02,0.022,0.02,0.021,26600,0.021
2016-02-12,0.023,0.023,0.02,0.02,22000,0.02
2016-02-11,0.021,0.021,0.021,0.021,2000,0.021
2016-02-10,0.009,0.021,0.009,0.009,48700,0.009
2016-02-09,0.009,0.019,0.009,0.019,54100,0.019
2016-02-08,0.019,0.019,0.009,0.009,1600,0.009
2016-02-05,0.017,0.017,0.017,0.017,8800,0.017
2016-02-04,0.008,0.017,0.008,0.016,61500,0.016
2016-02-03,0.017,0.023,0.015,0.016,254000,0.016
2016-02-02,0.023,0.023,0.01,0.015,345200,0.015
2016-02-01,0.02,0.028,0.015,0.02,382300,0.02
2016-01-29,0.058,0.06,0.012,0.012,1494100,0.012
2016-01-28,0.07,0.078,0.041,0.059,521800,0.059
2016-01-27,0.092,0.107,0.04,0.07,4196400,0.07
2016-01-26,0.085,0.085,0.08,0.08,1900,0.08
2016-01-25,0.085,0.085,0.085,0.085,25100,0.085
2016-01-22,0.085,0.085,0.085,0.085,20000,0.085
2016-01-21,0.09,0.11,0.08,0.11,29600,0.11
2016-01-20,0.09,0.09,0.09,0.09,100,0.09
2016-01-19,0.095,0.095,0.095,0.095,000,0.095
2016-01-15,0.095,0.095,0.095,0.095,10000,0.095
2016-01-14,0.12,0.12,0.097,0.097,41000,0.097
2016-01-13,0.133,0.133,0.12,0.12,10100,0.12
2016-01-12,0.143,0.143,0.143,0.143,000,0.143
2016-01-11,0.153,0.153,0.143,0.143,200,0.143
2016-01-08,0.191,0.191,0.191,0.191,200,0.191
2016-01-07,0.25,0.25,0.25,0.25,000,0.25
2016-01-06,0.25,0.25,0.25,0.25,100,0.25
2016-01-05,0.143,0.143,0.143,0.143,000,0.143
2016-01-04,0.14,0.24,0.14,0.143,2700,0.143
2015-12-31,0.25,0.25,0.25,0.25,000,0.25
2015-12-30,0.25,0.25,0.25,0.25,400,0.25
2015-12-29,0.145,0.145,0.14,0.14,10100,0.14
2015-12-28,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,000,0.14
2015-12-23,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.135,0.14,0.135,0.14,5100,0.14
2015-12-21,0.135,0.135,0.135,0.135,200,0.135
2015-12-18,0.135,0.135,0.135,0.135,100,0.135
2015-12-17,0.145,0.145,0.145,0.145,1600,0.145
2015-12-16,0.135,0.135,0.135,0.135,100,0.135
2015-12-15,0.135,0.135,0.135,0.135,000,0.135
2015-12-14,0.135,0.135,0.135,0.135,100,0.135
2015-12-11,0.135,0.135,0.135,0.135,000,0.135
2015-12-10,0.135,0.135,0.135,0.135,200,0.135
2015-12-09,0.135,0.135,0.135,0.135,000,0.135
2015-12-08,0.135,0.135,0.135,0.135,100,0.135
2015-12-07,0.135,0.135,0.135,0.135,000,0.135
2015-12-04,0.135,0.135,0.135,0.135,100,0.135
2015-12-03,0.135,0.135,0.135,0.135,100,0.135
2015-12-02,0.135,0.135,0.135,0.135,100,0.135
2015-12-01,0.145,0.145,0.145,0.145,100,0.145
2015-11-30,0.14,0.14,0.14,0.14,7600,0.14
2015-11-27,0.14,0.14,0.14,0.14,000,0.14
2015-11-25,0.14,0.14,0.14,0.14,000,0.14
2015-11-24,0.14,0.14,0.14,0.14,000,0.14
2015-11-23,0.14,0.14,0.14,0.14,100,0.14
2015-11-20,0.14,0.14,0.14,0.14,000,0.14
2015-11-19,0.14,0.14,0.14,0.14,000,0.14
2015-11-18,0.14,0.14,0.14,0.14,100,0.14
2015-11-17,0.14,0.14,0.14,0.14,100,0.14
2015-11-16,0.14,0.14,0.14,0.14,000,0.14
2015-11-13,0.14,0.14,0.14,0.14,000,0.14
2015-11-12,0.14,0.14,0.14,0.14,000,0.14
2015-11-11,0.14,0.14,0.14,0.14,100,0.14
2015-11-10,0.14,0.14,0.14,0.14,000,0.14
2015-11-09,0.14,0.14,0.14,0.14,000,0.14
2015-11-06,0.14,0.14,0.14,0.14,100,0.14
2015-11-05,0.30,0.30,0.30,0.30,000,0.30
2015-11-04,0.14,0.30,0.14,0.30,400,0.30
2015-11-03,0.14,0.14,0.14,0.14,100,0.14
2015-11-02,0.14,0.14,0.14,0.14,000,0.14
2015-10-30,0.14,0.14,0.14,0.14,000,0.14
