Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.196,0.196,0.196,0.196,000,0.196
2016-01-06,0.215,0.215,0.215,0.215,000,0.215
2016-01-05,0.21,0.21,0.21,0.21,000,0.21
2016-01-01,0.192,0.192,0.192,0.192,000,0.192
2015-12-31,0.192,0.192,0.192,0.192,000,0.192
2015-12-30,0.192,0.192,0.192,0.192,000,0.192
2015-12-29,0.178,0.178,0.178,0.178,000,0.178
2015-12-28,0.175,0.175,0.175,0.175,000,0.175
2015-12-25,0.197,0.197,0.197,0.197,000,0.197
2015-12-24,0.197,0.197,0.197,0.197,000,0.197
2015-12-23,0.197,0.197,0.197,0.197,000,0.197
2015-12-22,0.199,0.199,0.199,0.199,000,0.199
2015-12-21,0.218,0.218,0.218,0.218,000,0.218
2015-12-18,0.229,0.229,0.229,0.229,000,0.229
2015-12-16,0.233,0.233,0.233,0.233,000,0.233
2015-12-15,0.244,0.244,0.244,0.244,000,0.244
2015-12-14,0.259,0.259,0.259,0.259,000,0.259
2015-12-11,0.269,0.269,0.269,0.269,000,0.269
2015-12-10,0.28,0.28,0.28,0.28,000,0.28
2015-12-09,0.267,0.267,0.267,0.267,000,0.267
2015-12-08,0.289,0.289,0.289,0.289,000,0.289
2015-12-04,0.305,0.305,0.305,0.305,000,0.305
2015-12-03,0.341,0.341,0.333,0.333,200,0.333
2015-12-02,0.318,0.318,0.318,0.318,000,0.318
2015-12-01,0.352,0.352,0.352,0.352,000,0.352
2015-11-30,0.327,0.327,0.327,0.327,000,0.327
2015-11-27,0.265,0.265,0.265,0.265,000,0.265
2015-11-26,0.193,0.193,0.193,0.193,000,0.193
2015-11-25,0.194,0.194,0.194,0.194,000,0.194
2015-11-24,0.26,0.26,0.26,0.26,000,0.26
2015-11-23,0.308,0.308,0.308,0.308,000,0.308
2015-11-20,0.347,0.347,0.347,0.347,000,0.347
2015-11-19,0.404,0.404,0.404,0.404,000,0.404
2015-11-18,0.395,0.395,0.395,0.395,000,0.395
2015-11-16,0.393,0.393,0.393,0.393,000,0.393
2015-11-13,0.405,0.405,0.405,0.405,000,0.405
2015-11-12,0.413,0.413,0.413,0.413,000,0.413
2015-11-11,0.401,0.401,0.401,0.401,000,0.401
2015-11-10,0.41,0.41,0.41,0.41,000,0.41
2015-11-09,0.42,0.42,0.42,0.42,000,0.42
2015-11-06,0.422,0.422,0.422,0.422,000,0.422
2015-11-05,0.417,0.417,0.417,0.417,000,0.417
2015-11-04,0.474,0.474,0.474,0.474,000,0.474
2015-11-03,0.423,0.423,0.423,0.423,000,0.423
2015-11-02,0.422,0.422,0.422,0.422,000,0.422
2015-10-30,0.406,0.406,0.406,0.406,000,0.406
2015-10-29,0.531,0.531,0.531,0.531,000,0.531
2015-10-28,0.622,0.622,0.622,0.622,000,0.622
2015-10-27,0.718,0.718,0.718,0.718,000,0.718
2015-10-26,1.189,1.189,1.189,1.189,000,1.189
2015-10-23,1.62,1.62,1.62,1.62,000,1.62
2015-10-22,0.162,0.162,0.162,0.162,000,1.62
2015-10-21,0.162,0.162,0.162,0.162,000,1.62
2015-10-20,0.162,0.162,0.162,0.162,000,1.62
2015-10-19,0.162,0.162,0.162,0.162,000,1.62
2015-10-16,0.162,0.162,0.162,0.162,000,1.62
2015-10-15,0.162,0.162,0.162,0.162,000,1.62
2015-10-14,0.162,0.162,0.162,0.162,000,1.62
2015-10-13,0.162,0.162,0.162,0.162,000,1.62
2015-10-12,0.162,0.162,0.162,0.162,000,1.62
2015-10-09,0.162,0.162,0.162,0.162,000,1.62
2015-10-08,0.162,0.162,0.162,0.162,000,1.62
2015-10-07,0.162,0.162,0.162,0.162,000,1.62
2015-10-06,0.162,0.162,0.162,0.162,000,1.62
2015-10-05,0.162,0.162,0.162,0.162,000,1.62
2015-10-02,0.162,0.162,0.162,0.162,000,1.62
2015-10-01,0.162,0.162,0.162,0.162,000,1.62
2015-09-30,0.162,0.162,0.162,0.162,000,1.62
2015-09-29,0.162,0.162,0.162,0.162,000,1.62
2015-09-28,0.162,0.162,0.162,0.162,000,1.62
2015-09-25,0.162,0.162,0.162,0.162,000,1.62
2015-09-24,0.162,0.162,0.162,0.162,000,1.62
2015-09-23,0.162,0.162,0.162,0.162,000,1.62
2015-09-22,0.162,0.162,0.162,0.162,000,1.62
2015-09-21,0.162,0.162,0.162,0.162,000,1.62
2015-09-18,0.162,0.162,0.162,0.162,000,1.62
2015-09-17,0.162,0.162,0.162,0.162,000,1.62
2015-09-16,0.162,0.162,0.162,0.162,000,1.62
2015-09-15,0.162,0.162,0.162,0.162,000,1.62
2015-09-14,0.162,0.162,0.162,0.162,000,1.62
2015-09-11,0.162,0.162,0.162,0.162,000,1.62
2015-09-10,0.162,0.162,0.162,0.162,000,1.62
2015-09-09,0.162,0.162,0.162,0.162,000,1.62
2015-09-08,0.162,0.162,0.162,0.162,000,1.62
2015-09-07,0.162,0.162,0.162,0.162,000,1.62
2015-09-04,0.162,0.162,0.162,0.162,000,1.62
2015-09-03,0.162,0.162,0.162,0.162,000,1.62
2015-09-02,0.162,0.162,0.162,0.162,000,1.62
2015-09-01,0.162,0.162,0.162,0.162,000,1.62
2015-08-31,0.162,0.162,0.162,0.162,000,1.62
2015-08-28,0.162,0.162,0.162,0.162,000,1.62
2015-08-27,0.162,0.162,0.162,0.162,000,1.62
2015-08-26,0.162,0.162,0.162,0.162,000,1.62
2015-08-25,0.162,0.162,0.162,0.162,000,1.62
