Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,135.00,135.00,135.00,135.00,000,135.00
2016-03-31,135.00,135.00,135.00,135.00,000,135.00
2016-03-30,135.00,135.00,135.00,135.00,000,135.00
2016-03-29,135.00,135.00,135.00,135.00,000,135.00
2016-03-28,135.00,135.00,135.00,135.00,000,135.00
2016-03-24,135.00,135.00,135.00,135.00,000,135.00
2016-03-23,135.00,135.00,135.00,135.00,000,135.00
2016-03-22,135.00,135.00,135.00,135.00,000,135.00
2016-03-21,135.00,135.00,135.00,135.00,000,135.00
2016-03-18,135.00,135.00,135.00,135.00,000,135.00
2016-03-17,135.00,135.00,135.00,135.00,000,135.00
2016-03-16,135.00,135.00,135.00,135.00,000,135.00
2016-03-15,135.00,135.00,135.00,135.00,000,135.00
2016-03-14,135.00,135.00,135.00,135.00,000,135.00
2016-03-11,135.00,135.00,135.00,135.00,000,135.00
2016-03-10,135.00,135.00,135.00,135.00,000,135.00
2016-03-09,135.00,135.00,135.00,135.00,000,135.00
2016-03-08,135.00,135.00,135.00,135.00,000,135.00
2016-03-07,135.00,135.00,135.00,135.00,000,135.00
2016-03-04,135.00,135.00,135.00,135.00,000,135.00
2016-03-03,135.00,135.00,135.00,135.00,000,135.00
2016-03-02,135.00,135.00,135.00,135.00,000,135.00
2016-03-01,135.00,135.00,135.00,135.00,000,135.00
2016-02-29,135.00,135.00,135.00,135.00,000,135.00
2016-02-26,135.00,135.00,135.00,135.00,000,135.00
2016-02-25,135.00,135.00,135.00,135.00,000,135.00
2016-02-24,135.00,135.00,135.00,135.00,000,135.00
2016-02-23,135.00,135.00,135.00,135.00,000,135.00
2016-02-22,135.00,135.00,135.00,135.00,000,135.00
2016-02-19,135.00,135.00,135.00,135.00,000,135.00
2016-02-18,135.00,135.00,135.00,135.00,000,135.00
2016-02-17,135.00,135.00,135.00,135.00,000,135.00
2016-02-16,135.00,135.00,135.00,135.00,000,135.00
2016-02-12,135.00,135.00,135.00,135.00,000,135.00
2016-02-11,135.00,135.00,135.00,135.00,000,135.00
2016-02-10,135.00,135.00,135.00,135.00,000,135.00
2016-02-09,135.00,135.00,135.00,135.00,000,135.00
2016-02-08,135.00,135.00,135.00,135.00,000,135.00
2016-02-05,135.00,135.00,135.00,135.00,000,135.00
2016-02-04,135.00,135.00,135.00,135.00,000,135.00
2016-02-03,135.00,135.00,135.00,135.00,000,135.00
2016-02-02,135.00,135.00,135.00,135.00,000,135.00
2016-02-01,135.00,135.00,135.00,135.00,000,135.00
2016-01-29,135.00,135.00,135.00,135.00,000,135.00
2016-01-28,135.00,135.00,135.00,135.00,000,135.00
2016-01-27,135.00,135.00,135.00,135.00,000,135.00
2016-01-26,135.00,135.00,135.00,135.00,000,135.00
2016-01-25,135.00,135.00,135.00,135.00,000,135.00
2016-01-22,135.00,135.00,135.00,135.00,000,135.00
2016-01-21,135.00,135.00,135.00,135.00,000,135.00
2016-01-20,135.00,135.00,135.00,135.00,000,135.00
2016-01-19,135.00,135.00,135.00,135.00,000,135.00
2016-01-15,135.00,135.00,135.00,135.00,000,135.00
2016-01-14,135.00,135.00,135.00,135.00,000,135.00
2016-01-13,135.00,135.00,135.00,135.00,000,135.00
2016-01-12,135.00,135.00,135.00,135.00,000,135.00
2016-01-11,135.00,135.00,135.00,135.00,000,135.00
2016-01-08,135.00,135.00,135.00,135.00,000,135.00
2016-01-07,135.00,135.00,135.00,135.00,000,135.00
2016-01-06,135.00,135.00,135.00,135.00,000,135.00
