Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,91.83,91.83,91.83,91.83,000,88.76
2016-03-10,92.90,92.90,92.90,92.90,000,89.794
2016-03-09,91.92,91.92,91.92,91.92,000,88.847
2016-03-08,92.30,92.30,92.30,92.30,000,89.214
2016-03-07,92.21,92.21,92.21,92.21,000,89.127
2016-03-04,92.31,92.31,92.31,92.31,000,89.224
2016-03-03,92.11,92.11,92.11,92.11,000,89.031
2016-03-02,92.55,92.55,92.55,92.55,000,89.456
2016-03-01,92.61,92.61,92.61,92.61,000,89.514
2016-02-29,92.30,93.01,92.30,93.01,300,89.901
2016-02-26,91.99,91.99,91.99,91.99,000,88.915
2016-02-25,91.60,91.60,91.60,91.60,000,88.538
2016-02-24,92.00,92.00,92.00,92.00,000,88.924
2016-02-23,92.49,92.49,92.49,92.49,000,89.398
2016-02-22,91.97,91.97,91.97,91.97,000,88.895
2016-02-19,92.20,92.20,92.20,92.20,000,89.118
2016-02-18,92.06,92.06,92.06,92.06,000,88.982
2016-02-17,91.69,91.69,91.69,91.69,000,88.625
2016-02-16,91.40,91.40,91.40,91.40,000,88.344
2016-02-15,89.75,89.75,89.75,89.75,000,86.75
2016-02-12,89.75,89.75,89.75,89.75,000,86.75
2016-02-11,91.20,91.20,91.20,91.20,000,88.151
2016-02-10,90.51,90.51,90.51,90.51,000,87.484
2016-02-09,90.60,90.60,90.60,90.60,000,87.571
2016-02-08,91.00,91.00,91.00,91.00,000,87.958
2016-02-05,91.31,91.31,91.31,91.31,000,88.257
2016-02-04,90.51,90.51,90.51,90.51,000,87.484
2016-02-03,91.31,91.31,91.31,91.31,000,88.257
2016-02-02,91.48,91.48,91.48,91.48,000,88.422
2016-02-01,91.25,91.25,91.25,91.25,000,88.199
2016-01-29,90.51,90.51,90.51,90.51,000,87.484
2016-01-28,90.78,90.78,90.78,90.78,000,87.745
2016-01-27,90.51,90.51,90.51,90.51,000,87.484
2016-01-26,90.51,90.51,90.51,90.51,000,87.484
2016-01-25,90.51,90.51,90.51,90.51,000,87.484
2016-01-22,89.70,89.70,89.70,89.70,000,86.701
2016-01-21,89.41,89.41,89.41,89.41,000,86.421
2016-01-20,89.65,89.65,89.65,89.65,000,86.653
2016-01-19,89.52,89.52,89.52,89.52,000,86.527
2016-01-18,89.50,89.50,89.50,89.50,000,86.508
2016-01-15,90.20,90.20,90.20,90.20,000,87.184
2016-01-14,90.38,90.38,90.38,90.38,000,87.358
2016-01-13,90.39,90.39,90.39,90.39,000,87.368
2016-01-12,90.28,90.28,90.28,90.28,000,87.262
2016-01-11,89.94,89.94,89.94,89.94,000,86.933
2016-01-08,90.03,90.03,90.03,90.03,000,87.02
2016-01-07,90.20,90.20,90.20,90.20,000,87.184
2016-01-06,90.26,90.26,90.26,90.26,000,87.242
2016-01-05,90.45,90.45,90.45,90.45,000,87.426
2016-01-04,91.60,91.60,91.60,91.60,000,88.538
2016-01-01,91.40,91.40,91.40,91.40,000,88.344
2015-12-31,91.40,91.40,91.40,91.40,000,88.344
2015-12-30,91.40,91.40,91.40,91.40,000,88.344
2015-12-29,90.75,90.75,90.75,90.75,000,87.716
2015-12-28,90.50,90.50,90.50,90.50,000,87.474
2015-12-25,90.86,90.86,90.86,90.86,000,87.822
2015-12-24,90.86,90.86,90.86,90.86,000,87.822
2015-12-23,90.50,90.86,90.50,90.86,000,87.822
2015-12-22,90.50,90.50,90.50,90.50,000,87.474
2015-12-21,90.50,91.15,90.50,91.15,200,88.103
2015-12-18,90.51,90.51,90.51,90.51,000,87.484
2015-12-17,90.40,90.40,90.40,90.40,000,87.378
2015-12-16,90.31,90.31,90.31,90.31,000,87.291
2015-12-15,89.80,90.99,89.80,90.99,000,87.948
2015-12-14,91.20,91.20,91.20,91.20,000,88.151
2015-12-11,91.20,91.20,91.20,91.20,000,88.151
2015-12-10,91.20,91.20,91.20,91.20,000,88.151
