Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.145,0.145,0.145,0.145,263800,0.145
2016-03-31,0.135,0.14,0.13,0.14,164600,0.14
2016-03-30,0.14,0.14,0.135,0.14,1143000,0.14
2016-03-29,0.145,0.145,0.135,0.14,238900,0.14
2016-03-28,0.14,0.145,0.14,0.14,430500,0.14
2016-03-25,0.14,0.14,0.14,0.14,000,0.14
2016-03-24,0.135,0.14,0.135,0.14,94500,0.14
2016-03-23,0.135,0.14,0.135,0.14,137500,0.14
2016-03-22,0.135,0.14,0.13,0.14,331200,0.14
2016-03-21,0.145,0.145,0.125,0.145,235300,0.145
2016-03-18,0.135,0.145,0.13,0.145,197000,0.145
2016-03-17,0.13,0.135,0.13,0.135,841000,0.135
2016-03-16,0.145,0.15,0.125,0.13,829400,0.13
2016-03-15,0.135,0.15,0.13,0.14,391800,0.14
2016-03-14,0.13,0.135,0.13,0.135,113500,0.135
2016-03-11,0.125,0.135,0.12,0.135,481400,0.135
2016-03-10,0.12,0.125,0.12,0.125,119000,0.125
2016-03-09,0.125,0.13,0.12,0.12,367500,0.12
2016-03-08,0.13,0.13,0.12,0.125,461300,0.125
2016-03-07,0.13,0.13,0.13,0.13,000,0.13
2016-03-04,0.135,0.135,0.125,0.13,333500,0.13
2016-03-03,0.125,0.14,0.125,0.135,1111500,0.135
2016-03-02,0.115,0.12,0.11,0.12,446400,0.12
2016-03-01,0.11,0.115,0.11,0.11,176500,0.11
2016-02-29,0.11,0.11,0.11,0.11,326000,0.11
2016-02-26,0.105,0.11,0.10,0.11,176000,0.11
2016-02-25,0.105,0.105,0.105,0.105,40000,0.105
2016-02-24,0.105,0.105,0.10,0.105,1162500,0.105
2016-02-23,0.10,0.105,0.10,0.10,355300,0.10
2016-02-22,0.10,0.105,0.095,0.105,1425000,0.105
2016-02-19,0.105,0.105,0.10,0.105,166000,0.105
2016-02-18,0.105,0.105,0.10,0.105,169000,0.105
2016-02-17,0.105,0.105,0.10,0.10,542000,0.10
2016-02-16,0.10,0.105,0.10,0.105,86300,0.105
2016-02-15,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,99500,0.10
2016-02-11,0.10,0.11,0.10,0.105,280000,0.105
2016-02-10,0.11,0.11,0.10,0.10,192000,0.10
2016-02-09,0.10,0.11,0.10,0.105,388000,0.105
2016-02-08,0.095,0.10,0.095,0.10,545500,0.10
2016-02-05,0.10,0.10,0.095,0.10,706700,0.10
2016-02-04,0.09,0.10,0.09,0.10,988000,0.10
2016-02-03,0.09,0.09,0.09,0.09,200000,0.09
2016-02-02,0.085,0.085,0.085,0.085,58200,0.085
2016-02-01,0.08,0.085,0.08,0.08,325000,0.08
2016-01-29,0.08,0.08,0.08,0.08,96500,0.08
2016-01-28,0.085,0.085,0.08,0.08,50000,0.08
2016-01-27,0.085,0.085,0.085,0.085,89000,0.085
2016-01-26,0.08,0.085,0.08,0.08,78000,0.08
2016-01-25,0.08,0.08,0.08,0.08,51500,0.08
2016-01-22,0.085,0.085,0.085,0.085,000,0.085
2016-01-21,0.085,0.085,0.085,0.085,000,0.085
2016-01-20,0.085,0.085,0.085,0.085,41200,0.085
2016-01-19,0.085,0.085,0.085,0.085,175000,0.085
2016-01-18,0.085,0.085,0.08,0.08,290900,0.08
2016-01-15,0.085,0.085,0.085,0.085,10000,0.085
2016-01-14,0.085,0.085,0.085,0.085,000,0.085
2016-01-13,0.085,0.085,0.085,0.085,56500,0.085
2016-01-12,0.08,0.085,0.08,0.085,148500,0.085
2016-01-11,0.085,0.085,0.08,0.085,230000,0.085
2016-01-08,0.08,0.085,0.08,0.085,171500,0.085
2016-01-07,0.09,0.09,0.08,0.08,56000,0.08
2016-01-06,0.10,0.10,0.10,0.10,000,0.10
2016-01-05,0.10,0.10,0.10,0.10,000,0.10
2016-01-04,0.095,0.10,0.095,0.10,15000,0.10
2016-01-01,0.095,0.095,0.095,0.095,000,0.095
2015-12-31,0.09,0.095,0.09,0.095,50000,0.095
2015-12-30,0.095,0.095,0.095,0.095,000,0.095
2015-12-29,0.095,0.095,0.095,0.095,000,0.095
2015-12-28,0.095,0.095,0.095,0.095,000,0.095
2015-12-25,0.095,0.095,0.095,0.095,000,0.095
2015-12-24,0.08,0.095,0.08,0.095,203500,0.095
2015-12-23,0.08,0.08,0.08,0.08,138000,0.08
2015-12-22,0.085,0.09,0.085,0.09,65000,0.09
2015-12-21,0.085,0.085,0.085,0.085,70000,0.085
2015-12-18,0.085,0.085,0.08,0.08,245000,0.08
2015-12-17,0.09,0.09,0.08,0.085,139200,0.085
2015-12-16,0.08,0.09,0.08,0.09,176500,0.09
2015-12-15,0.09,0.09,0.09,0.09,107000,0.09
2015-12-14,0.085,0.085,0.085,0.085,5000,0.085
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.08,0.09,0.08,0.09,243000,0.09
2015-12-09,0.085,0.085,0.085,0.085,000,0.085
2015-12-08,0.085,0.085,0.085,0.085,40000,0.085
2015-12-07,0.085,0.085,0.085,0.085,12000,0.085
2015-12-04,0.09,0.09,0.09,0.09,22700,0.09
2015-12-03,0.09,0.09,0.09,0.09,203000,0.09
2015-12-02,0.09,0.09,0.09,0.09,98400,0.09
2015-12-01,0.10,0.10,0.09,0.09,302400,0.09
2015-11-30,0.10,0.10,0.095,0.095,415200,0.095
2015-11-27,0.095,0.095,0.095,0.095,90000,0.095
2015-11-26,0.09,0.10,0.09,0.10,1117800,0.10
2015-11-25,0.085,0.10,0.085,0.09,519300,0.09
2015-11-24,0.085,0.085,0.085,0.085,10000,0.085
2015-11-23,0.08,0.085,0.08,0.085,410000,0.085
2015-11-20,0.085,0.085,0.08,0.085,129000,0.085
2015-11-19,0.09,0.09,0.085,0.085,82000,0.085
2015-11-18,0.085,0.085,0.085,0.085,72700,0.085
2015-11-17,0.085,0.085,0.085,0.085,31000,0.085
2015-11-16,0.095,0.095,0.085,0.085,250000,0.085
2015-11-13,0.09,0.09,0.09,0.09,169000,0.09
2015-11-12,0.09,0.09,0.085,0.085,348600,0.085
2015-11-11,0.09,0.095,0.09,0.09,204000,0.09
2015-11-10,0.09,0.095,0.09,0.095,106000,0.095
2015-11-09,0.08,0.09,0.08,0.09,422000,0.09
2015-11-06,0.085,0.085,0.085,0.085,22000,0.085
2015-11-05,0.08,0.08,0.08,0.08,74500,0.08
2015-11-04,0.085,0.085,0.08,0.08,50000,0.08
2015-11-03,0.09,0.09,0.085,0.085,296700,0.085
2015-11-02,0.095,0.095,0.09,0.09,149600,0.09
2015-10-30,0.10,0.10,0.09,0.095,250000,0.095
2015-10-29,0.10,0.10,0.09,0.10,980000,0.10
2015-10-28,0.09,0.105,0.09,0.10,3652300,0.10
2015-10-27,0.085,0.09,0.085,0.09,189000,0.09
2015-10-26,0.085,0.095,0.085,0.095,695400,0.095
2015-10-23,0.08,0.08,0.08,0.08,40000,0.08
2015-10-22,0.085,0.085,0.085,0.085,15000,0.085
2015-10-21,0.085,0.085,0.075,0.085,28200,0.085
2015-10-20,0.08,0.08,0.08,0.08,250000,0.08
2015-10-19,0.08,0.08,0.08,0.08,70000,0.08
2015-10-16,0.09,0.09,0.08,0.08,299500,0.08
2015-10-15,0.085,0.085,0.085,0.085,186000,0.085
2015-10-14,0.09,0.09,0.08,0.08,295300,0.08
2015-10-13,0.085,0.085,0.085,0.085,20000,0.085
2015-10-12,0.085,0.085,0.085,0.085,000,0.085
2015-10-09,0.09,0.09,0.085,0.085,128500,0.085
2015-10-08,0.085,0.09,0.085,0.09,155500,0.09
2015-10-07,0.085,0.085,0.085,0.085,20000,0.085
2015-10-06,0.085,0.085,0.085,0.085,200000,0.085
2015-10-05,0.08,0.085,0.08,0.085,588000,0.085
2015-10-02,0.08,0.09,0.08,0.09,677800,0.09
2015-10-01,0.085,0.085,0.065,0.08,420000,0.08
2015-09-30,0.08,0.08,0.065,0.08,113000,0.08
2015-09-29,0.08,0.08,0.07,0.08,134500,0.08
2015-09-28,0.08,0.08,0.08,0.08,000,0.08
2015-09-25,0.08,0.09,0.075,0.08,459300,0.08
2015-09-24,0.08,0.09,0.08,0.085,187700,0.085
2015-09-23,0.085,0.085,0.08,0.08,326000,0.08
2015-09-22,0.085,0.085,0.085,0.085,58000,0.085
2015-09-21,0.095,0.095,0.095,0.095,000,0.095
2015-09-18,0.095,0.095,0.095,0.095,000,0.095
2015-09-17,0.095,0.095,0.095,0.095,000,0.095
2015-09-16,0.095,0.095,0.095,0.095,2000,0.095
2015-09-15,0.09,0.09,0.09,0.09,000,0.09
2015-09-14,0.09,0.09,0.085,0.09,36000,0.09
2015-09-11,0.095,0.095,0.095,0.095,240000,0.095
2015-09-10,0.095,0.095,0.095,0.095,000,0.095
2015-09-09,0.09,0.095,0.09,0.095,22000,0.095
2015-09-08,0.09,0.095,0.09,0.095,162000,0.095
2015-09-07,0.09,0.09,0.09,0.09,000,0.09
2015-09-04,0.09,0.09,0.09,0.09,000,0.09
2015-09-03,0.09,0.09,0.08,0.09,47300,0.09
2015-09-02,0.085,0.09,0.085,0.09,44000,0.09
2015-09-01,0.08,0.085,0.07,0.085,193000,0.085
2015-08-31,0.09,0.09,0.085,0.09,106300,0.09
2015-08-28,0.09,0.095,0.085,0.09,127000,0.09
2015-08-27,0.08,0.09,0.08,0.09,293000,0.09
2015-08-26,0.09,0.09,0.09,0.09,658200,0.09
2015-08-25,0.09,0.095,0.09,0.09,122000,0.09
2015-08-24,0.08,0.10,0.08,0.085,404500,0.085
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.10,0.10,0.10,0.10,000,0.10
2015-08-07,0.10,0.10,0.10,0.10,000,0.10
2015-08-06,0.10,0.10,0.10,0.10,000,0.10
2015-08-05,0.10,0.10,0.10,0.10,000,0.10
2015-08-04,0.10,0.10,0.10,0.10,000,0.10
2015-08-03,0.10,0.10,0.10,0.10,000,0.10
2015-07-31,0.10,0.10,0.10,0.10,000,0.10
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,000,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
