Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.785,7.865,7.681,7.743,000,7.743
2016-03-31,8.321,8.321,8.042,8.059,000,8.059
2016-03-30,8.443,8.645,8.375,8.375,000,8.375
2016-03-29,8.491,8.491,8.244,8.306,000,8.306
2016-03-28,9.679,9.679,9.679,9.679,000,9.679
2016-03-25,9.679,9.679,9.679,9.679,000,9.679
2016-03-24,8.764,9.679,8.764,9.679,000,9.679
2016-03-23,9.004,9.009,8.793,8.82,000,8.82
2016-03-22,9.082,9.082,8.98,9.034,000,9.034
2016-03-21,8.92,9.128,8.92,9.122,100,9.122
2016-03-18,9.088,9.229,8.974,8.974,000,8.974
2016-03-17,8.67,9.131,8.67,9.131,000,9.131
2016-03-16,8.776,8.853,8.674,8.712,000,8.712
2016-03-15,9.207,9.207,8.745,8.745,000,8.745
2016-03-11,8.669,8.803,8.584,8.736,000,8.736
2016-03-10,9.194,9.194,8.67,8.727,000,8.727
2016-03-09,9.417,9.421,9.079,9.324,000,9.324
2016-03-08,9.977,9.977,9.553,9.637,000,9.637
2016-03-07,9.784,10.352,9.784,10.255,000,10.255
2016-03-04,9.841,10.235,9.841,10.044,000,10.044
2016-03-03,9.681,9.944,9.681,9.899,000,9.899
2016-03-02,9.362,9.672,9.321,9.663,000,9.663
2016-03-01,9.306,9.507,9.296,9.296,000,9.296
2016-02-29,9.174,9.532,9.174,9.411,000,9.411
2016-02-26,9.15,9.431,9.15,9.409,000,9.409
2016-02-25,9.086,9.399,9.03,9.316,000,9.316
2016-02-24,8.525,9.034,8.322,9.034,000,9.034
2016-02-23,8.737,8.86,8.414,8.56,1000,8.56
2016-02-22,8.156,8.973,8.156,8.973,000,8.973
2016-02-19,7.811,8.171,7.811,8.058,000,8.058
2016-02-18,7.862,7.862,7.636,7.806,1000,7.806
2016-02-17,6.992,7.847,6.992,7.815,000,7.815
2016-02-16,7.062,7.146,6.959,7.146,000,7.146
2016-02-15,7.121,7.182,7.121,7.173,000,7.173
2016-02-12,7.44,8.00,6.704,6.704,000,6.704
2016-02-11,7.348,7.348,6.927,7.157,000,7.157
2016-02-10,6.993,7.396,6.786,7.396,000,7.396
2016-02-09,6.898,7.284,6.898,7.042,000,7.042
2016-02-08,7.66,7.66,7.04,7.10,000,7.10
2016-02-05,8.427,8.427,7.896,7.896,000,7.896
2016-02-04,8.188,8.399,8.033,8.336,000,8.336
2016-02-03,8.525,8.584,8.122,8.122,000,8.122
2016-02-02,8.773,8.773,8.39,8.395,000,8.395
2016-02-01,8.867,8.867,8.805,8.805,000,8.805
2016-01-29,8.793,8.953,8.727,8.915,000,8.915
2016-01-28,8.692,8.696,8.533,8.695,000,8.695
2016-01-25,8.928,9.075,8.913,8.936,000,8.936
2016-01-22,8.769,8.842,8.744,8.811,000,8.811
2016-01-21,8.58,8.801,8.58,8.666,000,8.666
2016-01-20,8.37,8.597,8.231,8.597,000,8.597
2016-01-19,8.795,8.795,8.612,8.634,000,8.634
2016-01-18,8.601,8.603,8.585,8.593,000,8.593
2016-01-15,8.923,8.923,8.302,8.599,000,8.599
2016-01-12,9.818,9.993,9.306,9.306,000,9.306
2016-01-11,9.737,9.91,9.699,9.699,000,9.699
2016-01-08,10.063,10.287,9.939,9.939,000,9.939
2016-01-07,10.124,10.601,10.124,10.239,000,10.239
2016-01-06,10.59,10.59,10.424,10.452,000,10.452
2016-01-05,11.202,11.294,10.795,10.804,000,10.804
2016-01-04,11.80,11.80,11.404,11.469,000,11.469
2016-01-01,12.418,12.418,12.418,12.418,000,12.418
2015-12-31,12.418,12.418,12.418,12.418,000,12.418
2015-12-30,12.418,12.418,12.418,12.418,000,12.418
2015-12-29,12.224,12.457,12.224,12.258,000,12.258
2015-12-28,12.571,12.681,12.327,12.373,000,12.373
2015-12-25,12.953,12.953,12.953,12.953,000,12.953
2015-12-24,12.953,12.953,12.953,12.953,000,12.953
2015-12-23,12.855,13.112,12.855,12.953,000,12.953
2015-12-22,12.895,13.03,12.823,12.84,000,12.84
2015-12-21,12.857,13.052,12.857,12.864,000,12.864
2015-12-18,13.914,13.914,13.015,13.015,000,13.015
2015-12-17,14.44,14.628,14.062,14.098,300,14.098
2015-12-16,11.819,12.072,11.819,12.021,000,12.021
2015-12-15,11.173,11.861,11.173,11.861,000,11.861
2015-12-14,11.393,11.551,11.356,11.459,000,11.459
2015-12-11,11.805,11.855,11.591,11.62,000,11.62
2015-12-10,11.741,12.31,11.741,12.31,000,12.31
2015-12-09,11.332,11.646,11.291,11.63,000,11.63
2015-12-08,11.17,11.333,11.095,11.333,000,11.333
2015-12-07,11.158,11.388,11.158,11.254,000,11.254
2015-12-04,11.463,11.463,10.982,11.092,000,11.092
2015-12-03,13.10,13.30,11.885,11.885,600,11.885
2015-12-02,13.357,13.618,13.357,13.604,000,13.604
