Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,5.75,5.95,5.75,5.80,8200,5.80
2015-12-01,5.90,6.00,5.85,5.85,8000,5.85
2015-11-30,5.95,6.00,5.80,5.90,50900,5.90
2015-11-27,5.80,6.05,5.80,6.05,7500,6.05
2015-11-26,5.85,5.95,5.85,5.95,5900,5.95
2015-11-25,5.90,6.00,5.85,5.85,53300,5.85
2015-11-24,5.95,6.00,5.75,6.00,18400,6.00
2015-11-23,5.80,6.00,5.80,5.95,16100,5.95
2015-11-20,5.95,6.00,5.65,6.00,32700,6.00
2015-11-19,5.65,6.00,5.65,5.95,22700,5.95
2015-11-18,5.75,6.00,5.75,6.00,4700,6.00
2015-11-17,5.75,6.00,5.75,6.00,800,6.00
2015-11-16,6.00,6.20,5.65,6.00,25700,6.00
2015-11-13,6.35,6.35,5.75,6.00,128600,6.00
2015-11-12,5.65,6.40,5.55,6.05,57200,6.05
2015-11-11,6.35,6.60,6.10,6.55,23500,6.55
2015-11-10,6.30,6.75,6.30,6.50,37200,6.50
2015-11-09,6.25,6.50,6.20,6.25,17400,6.25
2015-11-06,6.40,6.70,6.40,6.50,83500,6.50
2015-11-05,6.05,6.40,6.05,6.40,76800,6.40
2015-11-04,6.40,6.40,6.15,6.35,5400,6.35
2015-11-03,6.05,6.25,6.00,6.20,42300,6.20
2015-11-02,6.10,6.10,5.95,5.95,11800,5.95
2015-10-30,6.05,6.30,6.05,6.30,24300,6.30
2015-10-29,6.40,6.45,6.05,6.25,73800,6.25
2015-10-28,5.90,6.20,5.90,6.20,46800,6.20
2015-10-27,5.50,6.10,5.50,6.00,67400,6.00
2015-10-26,5.35,5.60,5.35,5.50,33600,5.50
2015-10-23,5.65,5.75,5.20,5.60,101400,5.60
2015-10-22,5.70,6.05,5.50,5.75,22300,5.75
2015-10-21,5.95,6.00,5.65,6.00,14700,6.00
2015-10-20,5.90,6.05,5.90,6.05,2400,6.05
2015-10-19,6.00,6.10,5.85,6.10,42000,6.10
2015-10-16,6.05,6.10,5.85,6.05,38400,6.05
2015-10-15,6.05,6.10,6.05,6.10,300,6.10
2015-10-14,5.95,6.15,5.95,6.15,17700,6.15
2015-10-13,5.95,6.05,5.90,6.05,12300,6.05
2015-10-12,6.05,6.20,5.70,6.10,33400,6.10
2015-10-09,5.95,6.20,5.75,6.00,20300,6.00
2015-10-08,5.80,6.00,5.65,5.95,26200,5.95
2015-10-07,6.00,6.00,5.75,5.95,8900,5.95
2015-10-06,6.20,6.20,5.85,6.00,38900,6.00
2015-10-05,6.00,6.15,5.75,5.90,28400,5.90
2015-10-02,5.85,6.15,5.85,6.00,40800,6.00
2015-10-01,6.30,6.30,5.70,6.15,47200,6.15
2015-09-30,6.40,6.45,5.95,6.35,49600,6.35
2015-09-29,6.10,6.50,6.00,6.45,17000,6.45
2015-09-28,6.55,6.60,6.45,6.45,9400,6.45
2015-09-25,6.75,6.80,6.50,6.80,11500,6.80
2015-09-24,6.55,6.65,6.40,6.65,11800,6.65
2015-09-23,6.30,6.55,6.25,6.55,6500,6.55
2015-09-22,6.45,6.70,6.40,6.40,6400,6.40
2015-09-21,6.35,6.80,6.35,6.55,31800,6.55
2015-09-18,7.00,7.00,7.00,7.00,000,7.00
2015-09-17,6.85,7.10,6.70,7.00,12700,7.00
2015-09-16,6.55,6.85,6.45,6.85,1856500,6.85
2015-09-15,6.45,6.50,6.40,6.50,14400,6.50
2015-09-14,6.35,6.65,6.35,6.60,39300,6.60
2015-09-11,6.70,6.70,6.35,6.45,6200,6.45
2015-09-10,6.20,6.70,6.20,6.70,51700,6.70
2015-09-09,6.25,6.25,6.00,6.20,26900,6.20
2015-09-08,6.20,6.35,6.20,6.35,23200,6.35
2015-09-07,6.15,6.55,6.15,6.35,10400,6.35
2015-09-04,6.20,6.30,6.20,6.25,53100,6.25
2015-09-03,6.25,6.40,6.25,6.25,66500,6.25
2015-09-02,6.35,6.40,6.25,6.40,15100,6.40
2015-09-01,6.65,6.65,6.25,6.35,5200,6.35
2015-08-31,6.30,6.50,6.15,6.25,10800,6.25
2015-08-28,6.40,6.40,6.15,6.30,13900,6.30
2015-08-27,6.45,6.45,6.00,6.35,47300,6.35
2015-08-26,6.45,6.45,6.10,6.40,13800,6.40
2015-08-25,6.10,6.45,6.00,6.35,6900,6.35
2015-08-24,6.50,6.50,6.10,6.20,44800,6.20
2015-08-21,6.85,6.85,6.35,6.50,57800,6.50
2015-08-20,6.75,6.90,6.65,6.90,41200,6.90
2015-08-19,6.80,6.90,6.65,6.80,30500,6.80
2015-08-18,6.80,7.00,6.80,7.00,13400,7.00
2015-08-17,7.05,7.05,7.05,7.05,23000,7.05
2015-08-14,7.00,7.10,6.90,7.05,8100,7.05
2015-08-13,6.95,7.20,6.90,7.10,87300,7.10
2015-08-12,6.80,7.05,6.80,7.05,27000,7.05
2015-08-11,7.50,7.50,7.00,7.00,29000,7.00
2015-08-10,7.00,7.10,6.75,7.10,17700,7.10
2015-08-07,6.90,7.00,6.80,7.00,4800,7.00
2015-08-06,7.00,7.00,6.90,7.00,1600,7.00
2015-08-05,7.10,7.10,6.90,7.10,12600,7.10
2015-08-04,7.00,7.10,7.00,7.10,18000,7.10
2015-08-03,6.95,7.10,6.75,7.10,31000,7.10
2015-07-31,7.15,7.15,6.65,7.05,96200,7.05
2015-07-30,7.15,7.15,7.10,7.15,13800,7.15
2015-07-29,7.00,7.25,7.00,7.15,14800,7.15
2015-07-28,7.15,7.25,7.00,7.15,53600,7.15
2015-07-27,7.15,7.15,6.75,7.15,7800,7.15
2015-07-24,7.05,7.20,7.00,7.15,27200,7.15
2015-07-23,7.35,7.35,7.00,7.10,97400,7.10
2015-07-22,7.15,7.35,7.15,7.35,7800,7.35
2015-07-21,7.35,7.60,7.35,7.40,38700,7.40
2015-07-20,7.30,7.30,7.10,7.30,17700,7.30
2015-07-17,7.20,7.30,7.10,7.30,12100,7.30
2015-07-16,7.20,7.20,7.05,7.20,4700,7.20
2015-07-15,7.10,7.20,7.00,7.20,43600,7.20
2015-07-14,7.10,7.20,7.10,7.20,27900,7.20
2015-07-13,7.10,7.10,7.00,7.00,13400,7.00
2015-07-10,7.00,7.20,7.00,7.15,74300,7.15
2015-07-09,7.00,7.10,7.00,7.10,18600,7.10
2015-07-08,6.80,7.10,6.80,7.10,36400,7.10
2015-07-07,7.00,7.10,6.95,7.10,17200,7.10
2015-07-06,7.00,7.10,6.95,7.10,46500,7.10
2015-07-03,7.15,7.15,7.00,7.15,10400,7.15
2015-07-02,7.00,7.30,6.95,7.15,5600,7.15
2015-07-01,7.10,7.10,7.05,7.10,4900,7.10
2015-06-30,6.75,7.10,6.75,7.10,37200,7.10
2015-06-29,7.00,7.10,6.90,7.10,29600,7.10
2015-06-26,7.00,7.10,7.00,7.10,16400,7.10
2015-06-25,7.20,7.20,7.05,7.10,7100,7.10
2015-06-24,7.10,7.10,7.10,7.10,2100,7.10
2015-06-23,7.15,7.15,7.00,7.15,23500,7.15
2015-06-22,7.05,7.15,7.00,7.15,86400,7.15
2015-06-19,7.10,7.10,7.10,7.10,000,7.10
2015-06-18,7.25,7.25,6.80,7.10,60600,7.10
2015-06-17,7.20,7.25,7.10,7.25,5900,7.25
2015-06-16,7.00,7.20,7.00,7.20,68500,7.20
2015-06-15,7.25,7.25,7.00,7.10,60700,7.10
2015-06-12,7.35,7.35,7.20,7.35,45900,7.35
2015-06-11,7.35,7.35,7.20,7.20,44600,7.20
2015-06-10,7.20,7.35,7.00,7.35,41500,7.35
2015-06-09,7.30,7.30,7.05,7.10,6300,7.10
2015-06-08,7.45,7.50,7.00,7.15,44500,7.15
2015-06-05,7.40,7.50,7.00,7.50,40900,7.50
2015-06-04,7.35,7.70,7.30,7.50,29500,7.50
2015-06-03,7.30,7.70,7.30,7.50,41500,7.50
2015-06-02,7.50,7.55,7.25,7.55,94900,7.55
2015-06-01,8.00,8.00,7.50,7.50,326300,7.50
2015-05-29,8.25,8.35,7.80,8.10,108400,8.10
2015-05-28,8.05,8.20,8.00,8.15,76100,8.15
2015-05-27,8.20,8.20,8.00,8.10,18400,8.10
2015-05-26,8.35,8.35,7.75,8.05,65300,8.05
2015-05-25,8.50,8.50,8.00,8.35,170700,8.35
2015-05-22,8.00,9.10,7.65,8.30,1516900,8.30
2015-05-21,11.70,11.70,11.70,11.70,000,11.70
2015-05-20,7.30,12.50,7.30,11.70,803500,11.70
2015-05-19,7.85,7.85,7.40,7.65,30200,7.65
2015-05-18,8.00,8.00,7.50,7.70,122800,7.70
2015-05-15,7.30,7.85,7.30,7.75,136200,7.75
2015-05-14,7.20,7.20,7.20,7.20,000,7.20
2015-05-13,7.10,7.20,7.10,7.20,25400,7.20
2015-05-12,7.25,7.25,7.00,7.15,18500,7.15
2015-05-11,7.40,7.40,7.10,7.25,21500,7.25
2015-05-08,7.10,7.40,7.00,7.40,88600,7.40
2015-05-07,7.05,7.20,6.85,7.10,120100,7.10
2015-05-06,6.95,7.15,6.85,7.15,115400,7.15
2015-05-05,7.00,7.20,6.70,6.90,99500,6.90
2015-05-04,7.00,7.20,6.90,7.00,137300,7.00
2015-05-01,6.95,6.95,6.95,6.95,000,6.95
2015-04-30,6.90,7.00,6.65,6.95,37400,6.95
2015-04-29,6.85,7.00,6.80,6.90,25900,6.90
2015-04-28,6.85,7.05,6.85,6.95,46200,6.95
2015-04-27,6.65,6.95,6.65,6.95,121800,6.95
2015-04-24,6.85,6.95,6.70,6.85,43000,6.85
2015-04-23,6.80,6.90,6.80,6.85,37300,6.85
2015-04-22,6.95,7.00,6.70,6.90,67300,6.90
2015-04-21,7.05,7.05,6.80,6.95,8800,6.95
2015-04-20,7.10,7.10,6.90,7.05,22800,7.05
2015-04-17,7.00,7.10,6.95,7.10,37500,7.10
2015-04-16,7.00,7.10,6.80,7.00,110400,7.00
2015-04-15,7.20,7.20,6.95,7.20,96400,7.20
2015-04-14,7.45,7.45,6.90,7.15,109500,7.15
2015-04-13,7.60,7.60,7.00,7.55,233400,7.55
2015-04-10,7.40,7.55,7.20,7.55,100000,7.55
2015-04-09,7.40,7.55,7.20,7.45,115100,7.45
2015-04-08,7.60,7.60,7.45,7.55,24300,7.55
2015-04-07,7.40,7.65,7.40,7.60,48900,7.60
2015-04-06,7.40,7.40,7.40,7.40,000,7.40
2015-04-03,7.40,7.40,7.40,7.40,000,7.40
2015-04-02,7.55,7.55,7.35,7.40,4500,7.40
2015-04-01,7.60,7.60,7.25,7.40,11900,7.40
2015-03-31,7.45,7.70,7.40,7.55,271600,7.55
2015-03-30,7.25,7.45,7.20,7.45,55700,7.45
2015-03-27,7.55,7.60,7.40,7.45,35400,7.45
2015-03-26,7.60,7.60,7.35,7.50,42700,7.50
2015-03-25,7.55,7.65,7.55,7.55,29100,7.55
2015-03-24,7.65,7.70,7.55,7.65,24200,7.65
2015-03-23,7.60,7.70,7.45,7.65,41300,7.65
2015-03-20,7.50,7.75,7.50,7.70,39800,7.70
2015-03-19,7.55,7.65,7.40,7.65,63200,7.65
2015-03-18,7.40,7.55,7.35,7.45,74500,7.45
2015-03-17,7.55,7.55,7.25,7.45,9500,7.45
2015-03-16,7.20,7.45,7.10,7.45,177500,7.45
2015-03-13,7.45,7.55,7.15,7.30,305400,7.30
2015-03-12,7.70,7.70,7.40,7.50,197700,7.50
2015-03-11,7.70,7.90,7.45,7.75,396900,7.75
2015-03-10,8.15,8.15,7.85,7.90,130700,7.90
2015-03-09,8.05,8.15,7.60,8.05,423000,8.05
2015-03-06,8.40,8.40,7.80,7.85,621400,7.85
2015-03-05,8.00,8.95,7.90,8.40,1932300,8.40
2015-03-04,8.00,8.05,7.50,7.85,382100,7.85
2015-03-03,8.05,8.15,8.00,8.00,87300,8.00
2015-03-02,8.10,8.10,8.00,8.00,74800,8.00
2015-02-27,8.15,8.15,8.00,8.10,72700,8.10
2015-02-26,7.95,8.15,7.95,8.15,117000,8.15
2015-02-25,7.95,8.15,7.90,8.00,209200,8.00
2015-02-24,8.25,8.25,7.85,8.10,239000,8.10
2015-02-23,8.40,8.45,8.20,8.35,223200,8.35
2015-02-20,8.40,8.50,8.25,8.45,87800,8.45
2015-02-19,8.65,8.65,8.30,8.35,96100,8.35
2015-02-18,8.90,8.90,8.45,8.60,51000,8.60
2015-02-17,8.75,8.80,8.35,8.50,84000,8.50
2015-02-16,8.85,8.90,8.60,8.85,175600,8.85
2015-02-13,8.40,8.95,8.10,8.45,561200,8.45
2015-02-12,8.40,8.60,8.25,8.40,64100,8.40
2015-02-11,8.35,8.45,8.25,8.35,141300,8.35
2015-02-10,8.10,8.40,8.00,8.15,208300,8.15
2015-02-09,8.35,8.35,8.00,8.20,285700,8.20
2015-02-06,9.30,9.35,8.10,8.40,1217200,8.40
2015-02-05,9.60,10.05,9.55,10.00,182900,10.00
2015-02-04,9.65,9.75,9.45,9.45,129500,9.45
2015-02-03,9.35,9.60,9.35,9.55,147500,9.55
2015-02-02,9.40,9.40,9.25,9.35,33800,9.35
2015-01-30,9.45,9.50,9.30,9.50,59900,9.50
2015-01-29,9.50,9.60,9.25,9.60,44100,9.60
2015-01-28,9.60,9.75,9.00,9.70,110300,9.70
2015-01-27,10.15,10.15,9.55,9.80,146500,9.80
2015-01-26,10.00,10.30,9.70,10.00,109600,10.00
2015-01-23,10.00,10.00,9.65,10.00,189100,10.00
2015-01-22,9.50,10.00,9.50,10.00,236900,10.00
2015-01-21,9.75,9.80,9.35,9.40,119200,9.40
2015-01-20,9.35,9.70,9.30,9.50,222800,9.50
2015-01-19,9.10,9.25,8.85,9.20,126800,9.20
2015-01-16,8.90,9.20,8.70,9.20,312100,9.20
2015-01-15,9.25,9.45,8.90,9.05,227100,9.05
2015-01-14,9.30,9.45,9.20,9.25,145000,9.25
2015-01-13,9.80,10.00,9.50,9.65,233900,9.65
2015-01-12,9.95,9.95,9.55,9.70,169200,9.70
2015-01-09,10.05,10.10,9.75,10.00,181900,10.00
2015-01-08,10.50,10.50,10.05,10.15,169600,10.15
2015-01-07,10.55,10.75,10.25,10.25,147000,10.25
2015-01-06,10.80,10.80,10.80,10.80,000,10.80
2015-01-05,10.60,10.80,10.45,10.80,124700,10.80
2015-01-02,10.40,10.75,10.25,10.60,137200,10.60
2015-01-01,10.25,10.25,10.25,10.25,000,10.25
2014-12-31,10.25,10.25,10.25,10.25,000,10.25
2014-12-30,10.50,10.50,9.85,10.25,365500,10.25
2014-12-29,10.30,10.60,10.10,10.50,324100,10.50
2014-12-26,10.30,10.30,10.30,10.30,000,10.30
2014-12-25,10.30,10.30,10.30,10.30,000,10.30
2014-12-24,10.30,10.30,10.30,10.30,000,10.30
2014-12-23,11.00,11.15,10.30,10.30,348100,10.30
2014-12-22,11.25,11.40,10.80,11.00,243600,11.00
2014-12-19,11.30,11.75,10.50,11.10,597900,11.10
2014-12-18,11.35,11.65,11.20,11.30,400300,11.30
2014-12-17,10.55,10.95,10.40,10.95,513600,10.95
2014-12-16,10.35,10.70,10.20,10.50,360000,10.50
2014-12-15,9.50,10.25,9.50,10.15,601500,10.15
2014-12-12,9.20,9.70,9.15,9.50,620100,9.50
2014-12-11,9.30,9.35,8.95,9.10,457900,9.10
2014-12-10,8.25,9.40,8.15,9.25,899400,9.25
2014-12-09,8.35,8.35,8.15,8.20,68000,8.20
2014-12-08,8.40,8.40,8.20,8.30,404000,8.30
2014-12-05,8.35,8.45,8.30,8.35,27100,8.35
2014-12-04,8.45,8.50,8.35,8.45,88500,8.45
2014-12-03,8.60,8.60,8.35,8.45,41100,8.45
2014-12-02,8.40,8.60,8.35,8.45,86500,8.45
2014-12-01,8.50,8.50,8.20,8.50,114900,8.50
2014-11-28,8.70,8.70,8.45,8.55,203100,8.55
2014-11-27,8.70,8.80,8.55,8.65,175400,8.65
2014-11-26,8.85,8.85,8.50,8.70,611900,8.70
2014-11-25,8.95,8.95,8.45,8.70,166500,8.70
2014-11-24,8.70,9.20,8.65,8.85,678700,8.85
2014-11-21,8.65,8.65,8.20,8.55,132200,8.55
2014-11-20,8.55,8.65,8.30,8.60,85500,8.60
2014-11-19,8.70,8.95,8.50,8.70,159500,8.70
2014-11-18,8.05,8.80,7.95,8.75,395600,8.75
2014-11-17,7.90,8.65,7.80,7.90,88200,7.90
2014-11-14,7.90,7.90,7.80,7.90,31700,7.90
2014-11-13,7.90,7.90,7.75,7.90,153300,7.90
2014-11-12,7.90,7.90,7.60,7.90,67600,7.90
2014-11-11,8.00,8.35,7.80,7.90,402100,7.90
2014-11-10,7.90,8.20,7.80,7.95,62800,7.95
2014-11-07,7.95,8.40,7.75,7.80,248800,7.80
2014-11-06,8.45,8.45,8.10,8.25,31800,8.25
2014-11-05,8.05,8.45,7.55,8.25,132200,8.25
2014-11-04,8.05,8.05,7.70,7.90,29800,7.90
2014-11-03,7.60,7.85,7.60,7.80,33600,7.80
2014-10-31,7.70,7.85,7.60,7.75,3600,7.75
2014-10-30,7.80,7.80,7.50,7.70,35400,7.70
2014-10-29,7.85,7.85,7.60,7.80,23200,7.80
2014-10-28,7.90,7.90,7.65,7.85,7700,7.85
2014-10-27,8.05,8.05,7.65,7.85,22000,7.85
2014-10-24,7.90,8.05,7.85,7.90,6300,7.90
2014-10-23,8.10,8.10,7.95,8.05,13500,8.05
2014-10-22,7.95,8.00,7.60,8.00,47100,8.00
2014-10-21,7.80,8.00,7.80,7.90,26300,7.90
2014-10-20,8.00,8.00,7.65,8.00,21900,8.00
2014-10-17,8.00,8.00,7.60,7.90,7300,7.90
2014-10-16,8.10,8.10,7.50,7.95,52600,7.95
2014-10-15,8.10,8.10,7.85,8.05,15600,8.05
2014-10-14,8.50,8.50,7.90,8.10,20200,8.10
2014-10-13,8.50,8.50,7.80,8.05,17800,8.05
2014-10-10,8.10,8.45,7.85,8.45,137400,8.45
2014-10-09,8.00,8.40,8.00,8.05,33900,8.05
2014-10-08,7.80,8.05,7.70,8.05,64800,8.05
2014-10-07,8.55,8.55,8.05,8.20,54400,8.20
2014-10-06,8.50,8.75,8.30,8.50,36200,8.50
2014-10-03,8.70,8.70,8.30,8.50,25600,8.50
2014-10-02,8.85,9.00,8.30,8.50,65500,8.50
2014-10-01,8.85,8.85,8.60,8.80,22400,8.80
2014-09-30,8.90,9.00,8.70,8.80,44300,8.80
2014-09-29,8.90,9.05,8.80,8.85,11600,8.85
2014-09-26,9.00,9.05,8.80,8.95,40500,8.95
2014-09-25,9.10,9.10,9.00,9.05,34800,9.05
2014-09-24,9.00,9.10,8.95,9.05,34800,9.05
2014-09-23,9.50,9.50,8.95,9.10,60800,9.10
2014-09-22,8.65,9.50,8.65,9.15,150900,9.15
2014-09-19,8.85,8.95,8.70,8.80,81800,8.80
2014-09-18,8.70,9.00,8.55,8.95,125900,8.95
2014-09-17,9.00,9.00,8.60,8.70,25000,8.70
2014-09-16,8.95,9.00,8.65,8.80,24700,8.80
2014-09-15,8.85,8.90,8.65,8.90,44300,8.90
2014-09-12,8.80,8.80,8.50,8.75,14000,8.75
2014-09-11,9.05,9.15,8.70,8.80,32600,8.80
2014-09-10,9.00,9.00,8.75,8.90,40400,8.90
2014-09-09,9.20,9.25,8.55,8.95,67700,8.95
2014-09-08,8.70,9.15,8.70,9.15,95200,9.15
2014-09-05,9.10,9.10,8.80,9.00,55100,9.00
2014-09-04,8.90,9.10,8.65,9.00,51200,9.00
2014-09-03,8.70,8.85,8.50,8.75,31200,8.75
2014-09-02,8.75,9.00,8.50,8.85,47400,8.85
2014-09-01,9.20,9.30,8.40,8.90,78800,8.90
2014-08-29,9.05,9.05,8.65,8.90,32700,8.90
2014-08-28,8.75,8.90,8.45,8.90,66500,8.90
2014-08-27,8.35,9.10,8.35,9.10,62000,9.10
2014-08-26,8.25,8.50,8.25,8.45,18800,8.45
2014-08-25,8.35,8.50,8.30,8.40,39900,8.40
2014-08-22,8.50,8.55,8.25,8.35,39400,8.35
2014-08-21,8.65,8.65,8.35,8.55,21800,8.55
2014-08-20,8.85,8.85,8.10,8.50,157600,8.50
2014-08-19,9.00,9.10,8.60,8.75,155000,8.75
2014-08-18,9.10,9.10,8.70,8.90,61100,8.90
2014-08-15,9.10,9.10,8.65,9.10,268800,9.10
2014-08-14,9.00,9.10,8.75,9.05,32000,9.05
2014-08-13,9.25,9.25,8.90,9.00,31700,9.00
2014-08-12,9.00,9.20,8.95,9.05,53600,9.05
2014-08-11,9.00,9.25,8.90,9.00,40000,9.00
2014-08-08,8.85,9.10,8.70,9.00,123400,9.00
2014-08-07,8.95,9.10,8.90,8.90,77300,8.90
2014-08-06,9.30,9.30,8.95,9.00,75800,9.00
2014-08-05,9.20,9.30,8.90,9.20,103300,9.20
2014-08-04,9.10,9.25,8.90,9.20,151200,9.20
2014-08-01,9.30,9.30,8.65,9.05,206300,9.05
2014-07-31,9.40,9.40,8.90,9.10,321600,9.10
2014-07-30,9.45,9.50,9.00,9.20,504400,9.20
2014-07-29,9.80,9.80,9.00,9.40,496700,9.40
2014-07-28,9.65,9.85,9.45,9.80,106300,9.80
2014-07-25,10.20,10.20,8.90,9.65,900500,9.65
2014-07-24,10.90,11.05,10.75,10.85,88500,10.85
2014-07-23,10.70,10.90,10.55,10.80,157700,10.80
2014-07-22,10.60,10.70,10.45,10.65,70800,10.65
2014-07-21,10.80,10.95,10.45,10.75,54200,10.75
2014-07-18,11.05,11.05,10.70,10.70,73300,10.70
2014-07-17,10.75,11.25,10.75,11.10,50400,11.10
2014-07-16,11.15,11.40,10.85,10.85,71100,10.85
2014-07-15,11.70,11.70,11.25,11.30,28200,11.30
2014-07-14,11.20,11.55,11.20,11.50,49400,11.50
2014-07-11,11.50,11.50,11.25,11.35,39900,11.35
2014-07-10,11.70,11.70,11.30,11.40,83000,11.40
2014-07-09,11.30,11.55,11.30,11.45,46600,11.45
2014-07-08,11.20,11.80,11.20,11.30,85900,11.30
2014-07-07,11.35,11.50,11.30,11.30,159100,11.30
2014-07-04,11.45,11.45,11.10,11.40,179500,11.40
2014-07-03,11.20,11.50,10.65,11.35,394300,11.35
2014-07-02,11.80,11.90,11.10,11.20,264400,11.20
2014-07-01,12.00,12.00,11.45,11.80,143400,11.80
2014-06-30,12.30,12.40,11.85,11.90,111500,11.90
2014-06-27,12.40,12.40,12.05,12.30,201700,12.30
2014-06-26,12.25,12.60,11.95,12.45,170600,12.45
2014-06-25,11.95,12.15,11.85,12.15,186300,12.15
2014-06-24,12.30,12.30,11.85,12.00,137500,12.00
2014-06-23,12.85,12.85,11.90,12.15,272300,12.15
