Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.02,1.02,1.02,1.02,000,1.02
2016-03-31,1.02,1.02,1.02,1.02,000,1.02
2016-03-30,1.02,1.02,1.02,1.02,000,1.02
2016-03-29,0.94,1.04,0.94,1.02,57500,1.02
2016-03-28,1.01,1.11,1.01,1.11,13400,1.11
2016-03-24,1.00,1.00,1.00,1.00,000,1.00
2016-03-23,1.00,1.00,1.00,1.00,000,1.00
2016-03-22,1.00,1.00,1.00,1.00,000,1.00
2016-03-21,1.03,1.03,1.00,1.00,3800,1.00
2016-03-18,1.02,1.04,1.01,1.04,6200,1.04
2016-03-17,1.08,1.08,1.08,1.08,100,1.08
2016-03-16,0.98,0.98,0.98,0.98,000,0.98
2016-03-15,0.98,0.98,0.98,0.98,000,0.98
2016-03-14,0.98,0.98,0.98,0.98,000,0.98
2016-03-11,0.98,0.98,0.98,0.98,000,0.98
2016-03-10,0.98,0.98,0.98,0.98,000,0.98
2016-03-09,0.96,0.98,0.96,0.98,4800,0.98
2016-03-08,0.95,0.95,0.92,0.92,4100,0.92
2016-03-07,0.95,0.95,0.95,0.95,1300,0.95
2016-03-04,0.94,0.94,0.94,0.94,900,0.94
2016-03-03,0.88,0.88,0.88,0.88,1100,0.88
2016-03-02,0.91,0.91,0.91,0.91,000,0.91
2016-03-01,0.91,0.91,0.91,0.91,1100,0.91
2016-02-29,0.88,0.90,0.88,0.88,112800,0.88
2016-02-26,0.92,0.92,0.92,0.92,109200,0.92
2016-02-25,0.95,0.95,0.95,0.95,000,0.95
2016-02-24,0.95,0.95,0.95,0.95,13600,0.95
2016-02-23,0.96,0.96,0.96,0.96,1000,0.96
2016-02-22,1.05,1.05,1.05,1.05,1100,1.05
2016-02-19,0.92,0.92,0.92,0.92,100,0.92
2016-02-18,0.96,0.96,0.96,0.96,000,0.96
2016-02-17,0.90,0.96,0.90,0.96,11000,0.96
2016-02-16,0.91,0.91,0.91,0.91,900,0.91
2016-02-12,0.85,0.85,0.85,0.85,1700,0.85
2016-02-11,0.88,0.88,0.88,0.88,1400,0.88
2016-02-10,0.96,0.96,0.96,0.96,000,0.96
2016-02-09,0.96,0.96,0.96,0.96,000,0.96
2016-02-08,0.96,0.96,0.96,0.96,000,0.96
2016-02-05,0.96,0.96,0.96,0.96,000,0.96
2016-02-04,0.96,0.96,0.96,0.96,50900,0.96
2016-02-03,0.89,0.95,0.89,0.95,46000,0.95
2016-02-02,0.88,0.88,0.88,0.88,700,0.88
2016-02-01,0.90,0.90,0.90,0.90,000,0.90
2016-01-29,0.85,0.90,0.85,0.90,2300,0.90
2016-01-28,0.86,0.86,0.86,0.86,000,0.86
2016-01-27,0.86,0.86,0.86,0.86,100500,0.86
2016-01-26,0.86,0.86,0.86,0.86,1000,0.86
2016-01-25,0.88,0.90,0.88,0.90,5000,0.90
2016-01-22,0.83,0.83,0.83,0.83,000,0.83
2016-01-21,0.83,0.83,0.83,0.83,000,0.83
2016-01-20,0.78,0.83,0.78,0.83,6000,0.83
2016-01-19,0.84,0.84,0.83,0.83,3600,0.83
2016-01-15,0.84,0.84,0.84,0.84,5300,0.84
2016-01-14,0.92,0.92,0.92,0.92,000,0.92
2016-01-13,0.92,0.92,0.92,0.92,2200,0.92
2016-01-12,0.94,0.94,0.94,0.94,000,0.94
2016-01-11,0.94,0.94,0.94,0.94,1400,0.94
2016-01-08,0.90,0.90,0.90,0.90,1400,0.90
2016-01-07,0.98,0.98,0.98,0.98,000,0.98
2016-01-06,0.98,0.98,0.98,0.98,2200,0.98
2016-01-05,0.97,0.97,0.97,0.97,000,0.97
2016-01-04,0.97,0.97,0.97,0.97,100,0.97
2015-12-31,0.97,0.97,0.97,0.97,000,0.97
2015-12-30,0.97,0.97,0.97,0.97,3900,0.97
2015-12-29,0.98,0.98,0.98,0.98,500,0.98
2015-12-28,0.95,0.95,0.94,0.94,4000,0.94
2015-12-24,1.01,1.01,1.01,1.01,000,1.01
2015-12-23,1.01,1.01,1.01,1.01,000,1.01
2015-12-22,0.95,1.01,0.95,1.01,7900,1.01
2015-12-21,0.93,1.00,0.93,0.93,22500,0.93
2015-12-18,0.94,0.94,0.94,0.94,500,0.94
2015-12-17,0.83,0.83,0.83,0.83,000,0.83
2015-12-16,0.83,0.83,0.83,0.83,000,0.83
2015-12-15,0.83,0.83,0.83,0.83,000,0.83
2015-12-14,0.85,0.85,0.83,0.83,11900,0.83
2015-12-11,0.82,0.82,0.82,0.82,000,0.82
2015-12-10,0.82,0.82,0.82,0.82,000,0.82
2015-12-09,0.82,0.82,0.82,0.82,000,0.82
2015-12-08,0.82,0.82,0.82,0.82,3000,0.82
2015-12-07,0.87,0.89,0.87,0.89,196800,0.89
2015-12-04,0.93,0.93,0.93,0.93,3200,0.93
2015-12-03,0.90,0.90,0.90,0.90,000,0.90
2015-12-02,0.90,0.90,0.90,0.90,000,0.90
2015-12-01,0.90,0.90,0.90,0.90,000,0.90
2015-11-30,0.90,0.90,0.90,0.90,10600,0.90
2015-11-27,0.88,0.88,0.88,0.88,20000,0.88
2015-11-25,0.94,0.94,0.94,0.94,700,0.94
2015-11-24,0.85,0.93,0.85,0.93,3800,0.93
2015-11-23,0.95,0.95,0.95,0.95,000,0.95
2015-11-20,0.87,0.95,0.87,0.95,5000,0.95
2015-11-19,0.95,0.95,0.95,0.95,000,0.95
2015-11-18,0.95,0.95,0.95,0.95,10000,0.95
2015-11-17,0.87,0.87,0.87,0.87,000,0.87
2015-11-16,0.87,0.87,0.87,0.87,7900,0.87
2015-11-13,0.90,0.90,0.90,0.90,000,0.90
2015-11-12,0.90,0.90,0.90,0.90,100,0.90
2015-11-11,0.91,0.91,0.86,0.86,11400,0.86
2015-11-10,1.07,1.07,1.07,1.07,000,1.07
2015-11-09,1.07,1.07,1.07,1.07,000,1.07
2015-11-06,1.07,1.07,1.07,1.07,000,1.07
2015-11-05,1.07,1.07,1.07,1.07,000,1.07
2015-11-04,1.07,1.07,1.07,1.07,1400,1.07
2015-11-03,1.05,1.05,1.05,1.05,1100,1.05
2015-11-02,1.00,1.00,1.00,1.00,000,1.00
2015-10-30,0.93,1.00,0.93,1.00,2100,1.00
2015-10-29,1.06,1.06,1.06,1.06,000,1.06
2015-10-28,1.06,1.06,1.06,1.06,000,1.06
2015-10-27,1.06,1.06,1.06,1.06,000,1.06
2015-10-26,1.06,1.06,1.06,1.06,000,1.06
2015-10-23,1.06,1.06,1.06,1.06,1000,1.06
2015-10-22,1.07,1.07,1.07,1.07,2300,1.07
2015-10-21,1.07,1.07,1.07,1.07,000,1.07
2015-10-20,1.07,1.07,1.07,1.07,000,1.07
2015-10-19,1.07,1.07,1.07,1.07,2600,1.07
2015-10-16,1.04,1.04,1.04,1.04,3000,1.04
2015-10-15,1.03,1.03,1.03,1.03,2300,1.03
2015-10-14,1.08,1.08,1.08,1.08,000,1.08
2015-10-13,1.08,1.08,1.08,1.08,000,1.08
2015-10-12,1.07,1.08,1.07,1.08,5000,1.08
2015-10-09,0.99,0.99,0.99,0.99,700,0.99
2015-10-08,0.97,0.97,0.97,0.97,1400,0.97
2015-10-07,1.02,1.02,1.02,1.02,300,1.02
2015-10-06,0.99,0.99,0.99,0.99,000,0.99
2015-10-05,0.99,0.99,0.99,0.99,1000,0.99
2015-10-02,0.93,0.93,0.93,0.93,000,0.93
2015-10-01,0.93,0.93,0.93,0.93,100,0.93
2015-09-30,0.99,1.02,0.99,1.02,10100,1.02
2015-09-29,0.93,0.93,0.93,0.93,100,0.93
2015-09-28,0.96,0.96,0.96,0.96,20000,0.96
2015-09-25,0.94,1.01,0.94,1.01,108200,1.01
2015-09-24,0.94,0.94,0.94,0.94,000,0.94
2015-09-23,0.94,0.94,0.94,0.94,000,0.94
2015-09-22,0.94,0.94,0.94,0.94,000,0.94
2015-09-21,0.94,0.94,0.94,0.94,1400,0.94
2015-09-18,0.96,0.96,0.96,0.96,000,0.96
2015-09-17,0.96,0.96,0.96,0.96,000,0.96
2015-09-16,0.96,0.96,0.96,0.96,000,0.96
2015-09-15,0.96,0.96,0.96,0.96,1800,0.96
2015-09-14,0.83,0.83,0.83,0.83,000,0.83
2015-09-11,0.89,0.89,0.89,0.89,2600,0.89
2015-09-10,0.83,0.83,0.83,0.83,000,0.83
2015-09-09,0.83,0.83,0.83,0.83,000,0.83
2015-09-08,0.83,0.84,0.83,0.83,8400,0.83
2015-09-04,0.85,0.85,0.85,0.85,000,0.85
2015-09-03,0.85,0.85,0.85,0.85,6000,0.85
2015-09-02,0.83,0.83,0.83,0.83,8500,0.83
2015-09-01,0.77,0.77,0.77,0.77,000,0.77
2015-08-31,0.77,0.77,0.77,0.77,1700,0.77
2015-08-28,0.81,0.82,0.81,0.82,12200,0.82
2015-08-27,0.81,0.83,0.81,0.82,8200,0.82
2015-08-26,0.75,0.76,0.75,0.76,20000,0.76
2015-08-25,0.75,0.75,0.75,0.75,4300,0.75
2015-08-24,0.72,0.73,0.72,0.73,90400,0.73
2015-08-21,0.83,0.83,0.83,0.83,000,0.83
2015-08-20,0.83,0.83,0.83,0.83,000,0.83
2015-08-19,0.83,0.83,0.83,0.83,000,0.83
2015-08-18,0.85,0.85,0.82,0.83,12000,0.83
2015-08-17,0.88,0.88,0.88,0.88,000,0.88
2015-08-14,0.88,0.88,0.88,0.88,1100,0.88
2015-08-13,0.84,0.84,0.84,0.84,1000,0.84
2015-08-12,0.86,0.86,0.85,0.85,200,0.85
2015-08-11,0.87,0.87,0.87,0.87,000,0.87
2015-08-10,0.87,0.87,0.87,0.87,000,0.87
2015-08-07,0.87,0.87,0.87,0.87,000,0.87
2015-08-06,0.87,0.87,0.87,0.87,000,0.87
2015-08-05,0.87,0.87,0.87,0.87,000,0.87
2015-08-04,0.87,0.87,0.87,0.87,2800,0.87
2015-08-03,0.86,0.86,0.85,0.85,1900,0.85
2015-07-31,0.87,0.87,0.87,0.87,2300,0.87
2015-07-30,0.89,0.89,0.87,0.87,200200,0.87
2015-07-29,0.89,0.90,0.89,0.90,4700,0.90
2015-07-28,0.85,0.88,0.85,0.87,23200,0.87
2015-07-27,0.85,0.87,0.84,0.87,3600,0.87
2015-07-24,0.90,0.90,0.89,0.89,6500,0.89
2015-07-23,0.95,0.95,0.95,0.95,000,0.95
2015-07-22,0.95,0.95,0.95,0.95,2100,0.95
2015-07-21,0.96,0.96,0.96,0.96,1400,0.96
2015-07-20,0.96,0.96,0.96,0.96,800,0.96
2015-07-17,0.99,0.99,0.99,0.99,000,0.99
2015-07-16,0.99,0.99,0.97,0.99,10500,0.99
2015-07-15,0.96,0.96,0.94,0.95,1956000,0.95
2015-07-14,0.95,0.95,0.95,0.95,4100,0.95
2015-07-13,0.97,0.97,0.94,0.95,216100,0.95
2015-07-10,0.96,0.96,0.95,0.96,86700,0.96
2015-07-09,0.96,0.96,0.95,0.95,4500,0.95
2015-07-08,0.91,0.92,0.90,0.92,8800,0.92
2015-07-07,0.98,0.98,0.92,0.97,5500,0.97
2015-07-06,1.03,1.03,1.03,1.03,000,1.03
2015-07-02,1.01,1.03,1.01,1.03,2700,0.998
2015-07-01,1.03,1.03,1.03,1.03,300,0.998
2015-06-30,1.00,1.00,0.97,1.00,12700,0.968932
2015-06-29,1.04,1.04,1.04,1.04,000,1.007689
2015-06-26,1.01,1.04,1.01,1.04,4500,1.007689
2015-06-25,1.13,1.13,1.13,1.13,000,1.094893
2015-06-24,1.13,1.13,1.13,1.13,000,1.094893
2015-06-23,1.13,1.13,1.13,1.13,000,1.094893
2015-06-22,1.13,1.13,1.13,1.13,000,1.094893
2015-06-19,1.13,1.13,1.13,1.13,000,1.094893
2015-06-18,1.13,1.13,1.13,1.13,500,1.094893
2015-06-17,1.09,1.13,1.09,1.12,2100,1.085204
2015-06-16,1.15,1.15,1.15,1.15,600,1.114272
2015-06-15,1.12,1.16,1.11,1.11,7600,1.075515
2015-06-12,1.15,1.15,1.15,1.15,000,1.114272
2015-06-11,1.15,1.15,1.15,1.15,000,1.114272
2015-06-10,1.10,1.15,1.10,1.15,2001000,1.114272
2015-06-09,1.10,1.10,1.08,1.09,4900,1.056136
2015-06-08,1.12,1.12,1.12,1.12,1100,1.085204
2015-06-05,1.11,1.11,1.11,1.11,100,1.075515
2015-06-04,1.08,1.08,1.08,1.08,300,1.046447
2015-06-03,1.11,1.12,1.08,1.08,5500,1.046447
2015-06-02,1.18,1.19,1.18,1.19,1200,1.153029
2015-06-01,1.15,1.15,1.15,1.15,1200,1.114272
2015-05-29,1.17,1.19,1.14,1.19,230800,1.153029
2015-05-28,1.16,1.16,1.12,1.12,700,1.085204
2015-05-27,1.17,1.17,1.17,1.17,2000,1.13365
2015-05-26,1.14,1.14,1.14,1.14,2000,1.104583
2015-05-22,1.23,1.24,1.23,1.24,2300,1.201476
2015-05-21,1.20,1.20,1.20,1.20,2200,1.162718
2015-05-20,1.23,1.24,1.21,1.24,43900,1.201476
2015-05-19,1.31,1.31,1.31,1.31,000,1.269301
2015-05-18,1.31,1.31,1.31,1.31,600,1.269301
2015-05-15,1.31,1.31,1.30,1.30,2200,1.259612
2015-05-14,1.30,1.30,1.25,1.27,6500,1.230544
2015-05-13,1.29,1.30,1.26,1.27,275300,1.230544
2015-05-12,1.28,1.28,1.28,1.28,1700,1.240233
2015-05-11,1.27,1.27,1.27,1.27,1100,1.230544
2015-05-08,1.26,1.27,1.23,1.27,15900,1.230544
2015-05-07,1.26,1.27,1.25,1.27,9200,1.230544
2015-05-06,1.28,1.28,1.27,1.27,28400,1.230544
2015-05-05,1.27,1.30,1.27,1.30,3400,1.259612
2015-05-04,1.22,1.23,1.22,1.23,6500,1.191786
2015-05-01,1.18,1.21,1.18,1.18,15800,1.14334
2015-04-30,1.18,1.21,1.18,1.18,15800,1.14334
2015-04-29,1.15,1.15,1.15,1.15,100,1.114272
2015-04-28,1.15,1.15,1.15,1.15,1200,1.114272
2015-04-27,1.16,1.16,1.16,1.16,000,1.123961
2015-04-24,1.16,1.16,1.16,1.16,200,1.123961
2015-04-23,1.15,1.15,1.15,1.15,4600,1.114272
2015-04-22,1.16,1.16,1.16,1.16,000,1.123961
