Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.843,9.843,9.782,9.813,000,9.813
2016-03-31,10.206,10.206,10.066,10.066,000,10.066
2016-03-30,10.395,10.395,10.31,10.31,000,10.31
2016-03-29,10.457,10.50,10.457,10.50,000,10.50
2016-03-28,10.265,10.265,10.265,10.265,000,4.265
2016-03-25,10.265,10.265,10.265,10.265,000,4.265
2016-03-24,10.249,10.265,10.249,10.265,000,4.265
2016-03-23,10.437,10.437,10.412,10.433,000,4.335
2016-03-22,10.455,10.528,10.455,10.496,000,4.361
2016-03-21,10.459,10.475,10.456,10.456,000,4.344
2016-03-18,10.461,10.473,10.436,10.436,000,4.336
2016-03-17,10.842,10.842,10.819,10.827,000,4.499
2016-03-16,10.811,10.811,10.786,10.80,000,4.487
2016-03-15,11.032,11.068,11.032,11.068,100,4.599
2016-03-14,10.898,10.96,10.898,10.96,000,4.554
2016-03-11,10.675,10.688,10.675,10.677,000,4.436
2016-03-10,10.923,10.958,10.785,10.785,000,4.481
2016-03-09,10.72,10.724,10.648,10.648,000,4.424
2016-03-08,10.807,10.829,10.807,10.829,000,4.499
2016-03-07,10.859,10.893,10.859,10.878,000,4.52
2016-03-04,11.041,11.046,10.973,10.973,000,4.559
2016-03-03,10.968,10.968,10.944,10.944,000,4.547
2016-03-02,10.826,10.864,10.802,10.864,000,4.514
2016-03-01,10.731,10.731,10.677,10.677,000,4.436
2016-02-29,10.408,10.489,10.408,10.489,000,4.358
2016-02-26,10.584,10.617,10.584,10.604,000,4.406
2016-02-25,10.534,10.543,10.48,10.48,000,4.354
2016-02-24,10.378,10.442,10.378,10.442,000,4.339
2016-02-23,10.382,10.429,10.382,10.407,000,4.324
2016-02-22,10.283,10.349,10.283,10.349,000,4.30
2016-02-19,10.191,10.223,10.191,10.221,000,4.247
2016-02-18,10.20,10.267,10.20,10.267,000,4.266
2016-02-17,9.988,9.988,9.953,9.953,000,4.135
2016-02-16,10.054,10.131,10.054,10.131,000,4.209
2016-02-15,9.93,9.95,9.929,9.929,000,4.125
2016-02-12,9.265,9.265,9.255,9.264,000,3.849
2016-02-11,9.728,9.803,9.728,9.74,000,4.047
2016-02-10,9.548,9.658,9.548,9.658,000,4.013
2016-02-09,10.118,10.118,10.01,10.01,000,4.159
2016-02-08,10.725,10.879,10.725,10.879,000,4.52
2016-02-05,10.611,10.641,10.611,10.641,000,4.421
2016-02-04,11.131,11.131,11.097,11.112,000,4.617
2016-02-03,11.327,11.358,11.326,11.358,000,4.719
2016-02-02,11.518,11.558,11.502,11.558,000,4.802
2016-02-01,10.98,10.988,10.965,10.965,000,4.556
2016-01-29,11.283,11.328,11.267,11.328,000,4.707
2016-01-28,10.986,10.986,10.918,10.918,000,4.536
2016-01-27,11.138,11.141,11.095,11.095,000,4.61
2016-01-26,11.265,11.265,11.22,11.22,000,4.662
2016-01-25,11.715,11.745,11.712,11.712,000,4.866
2016-01-22,11.663,11.663,11.616,11.628,000,4.831
2016-01-21,10.925,10.929,10.925,10.929,000,4.541
2016-01-20,11.222,11.293,11.222,11.293,000,4.692
2016-01-19,11.653,11.653,11.631,11.631,000,4.833
2016-01-18,11.469,11.469,11.445,11.457,000,4.76
2016-01-15,11.465,11.47,11.465,11.465,000,4.764
2016-01-14,11.495,11.495,11.447,11.494,000,4.776
2016-01-13,11.946,11.946,11.91,11.91,000,4.948
2016-01-12,11.611,11.614,11.601,11.614,000,4.825
2016-01-11,11.958,11.994,11.945,11.981,000,4.978
2016-01-08,11.894,11.938,11.883,11.938,000,4.96
2016-01-07,12.031,12.031,11.994,11.994,000,4.983
2016-01-06,12.137,12.154,12.127,12.127,000,5.039
2016-01-05,11.61,11.741,11.61,11.741,000,4.878
2016-01-04,11.533,11.649,11.533,11.649,000,4.84
2016-01-01,11.804,11.804,11.804,11.804,000,4.904
2015-12-31,11.804,11.804,11.804,11.804,000,4.904
