Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.09,0.09,0.09,0.09,12800,0.09
2016-03-31,0.09,0.09,0.09,0.09,4300,0.09
2016-03-30,0.08,0.08,0.08,0.08,000,0.08
2016-03-29,0.08,0.08,0.07,0.08,20400,0.08
2016-03-28,0.09,0.10,0.09,0.10,256000,0.10
2016-03-24,0.10,0.10,0.09,0.09,55800,0.09
2016-03-23,0.09,0.09,0.09,0.09,000,0.09
2016-03-22,0.09,0.09,0.09,0.09,5000,0.09
2016-03-21,0.08,0.08,0.06,0.07,111800,0.07
2016-03-18,0.09,0.09,0.09,0.09,402000,0.09
2016-03-17,0.08,0.09,0.08,0.09,192100,0.09
2016-03-16,0.08,0.08,0.08,0.08,61000,0.08
2016-03-15,0.08,0.08,0.08,0.08,63000,0.08
2016-03-14,0.08,0.08,0.08,0.08,99000,0.08
2016-03-11,0.08,0.08,0.08,0.08,70000,0.08
2016-03-10,0.07,0.07,0.07,0.07,14000,0.07
2016-03-09,0.07,0.07,0.07,0.07,22500,0.07
2016-03-08,0.07,0.07,0.07,0.07,000,0.07
2016-03-07,0.08,0.08,0.07,0.07,128400,0.07
2016-03-04,0.08,0.08,0.06,0.07,32000,0.07
2016-03-03,0.08,0.08,0.08,0.08,000,0.08
2016-03-02,0.08,0.08,0.08,0.08,102000,0.08
2016-03-01,0.08,0.08,0.08,0.08,50000,0.08
2016-02-29,0.08,0.08,0.08,0.08,32000,0.08
2016-02-26,0.08,0.08,0.08,0.08,63600,0.08
2016-02-25,0.08,0.08,0.08,0.08,190500,0.08
2016-02-24,0.07,0.07,0.07,0.07,000,0.07
2016-02-23,0.08,0.08,0.07,0.07,114700,0.07
2016-02-22,0.10,0.10,0.10,0.10,3000,0.10
2016-02-19,0.07,0.07,0.07,0.07,290600,0.07
2016-02-18,0.05,0.05,0.05,0.05,61000,0.05
2016-02-17,0.05,0.05,0.05,0.05,147100,0.05
2016-02-16,0.04,0.05,0.04,0.05,435100,0.05
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,3000,0.04
2016-02-10,0.04,0.04,0.04,0.04,322000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
