Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.092,1.137,1.092,1.137,400,1.11
2016-03-31,1.129,1.129,1.129,1.129,000,1.103
2016-03-30,1.127,1.127,1.127,1.127,000,1.101
2016-03-29,1.126,1.14,1.126,1.14,2600,1.113
2016-03-28,1.133,1.133,1.133,1.133,000,1.106
2016-03-25,1.133,1.133,1.133,1.133,000,1.106
2016-03-24,1.133,1.133,1.133,1.133,000,1.106
2016-03-23,1.174,1.174,1.165,1.165,9600,1.138
2016-03-22,1.193,1.193,1.193,1.193,000,1.165
2016-03-21,1.198,1.227,1.198,1.227,400,1.198
2016-03-18,1.223,1.223,1.223,1.223,000,1.194
2016-03-17,1.26,1.26,1.26,1.26,000,1.23
2016-03-16,1.233,1.233,1.233,1.233,000,1.204
2016-03-15,1.259,1.259,1.259,1.259,000,1.229
2016-03-14,1.265,1.265,1.265,1.265,000,1.235
2016-03-11,1.214,1.259,1.214,1.259,800,1.229
2016-03-10,1.237,1.263,1.237,1.263,300,1.233
2016-03-09,1.232,1.232,1.232,1.232,000,1.203
2016-03-08,1.34,1.34,1.34,1.34,000,1.309
2016-03-07,1.388,1.388,1.388,1.388,000,1.355
2016-03-04,1.381,1.381,1.381,1.381,000,1.349
2016-03-03,1.39,1.39,1.39,1.39,000,1.357
2016-03-02,1.39,1.39,1.39,1.39,000,1.357
2016-03-01,1.407,1.407,1.385,1.385,1300,1.353
2016-02-29,1.434,1.434,1.434,1.434,000,1.40
2016-02-26,1.388,1.388,1.388,1.388,000,1.355
2016-02-25,1.401,1.401,1.401,1.401,000,1.368
2016-02-24,1.414,1.414,1.414,1.414,000,1.381
2016-02-23,1.476,1.476,1.476,1.476,300,1.441
2016-02-22,1.421,1.421,1.421,1.421,000,1.388
2016-02-19,1.439,1.439,1.439,1.439,000,1.405
2016-02-18,1.423,1.423,1.423,1.423,000,1.39
2016-02-17,1.371,1.438,1.371,1.438,10000,1.404
2016-02-16,1.435,1.435,1.435,1.435,000,1.401
2016-02-15,1.433,1.433,1.433,1.433,000,1.399
2016-02-12,1.352,1.399,1.352,1.399,100,1.366
2016-02-11,1.40,1.40,1.40,1.40,000,1.367
2016-02-10,1.314,1.314,1.314,1.314,000,1.283
2016-02-09,1.338,1.338,1.338,1.338,000,1.307
2016-02-08,1.45,1.45,1.45,1.45,000,1.416
2016-02-05,1.47,1.497,1.47,1.497,5000,1.462
2016-02-04,1.478,1.478,1.478,1.478,000,1.443
2016-02-03,1.456,1.456,1.456,1.456,000,1.422
2016-02-02,1.485,1.485,1.485,1.485,000,1.45
2016-02-01,1.48,1.48,1.48,1.48,000,1.445
2016-01-29,1.485,1.485,1.485,1.485,000,1.45
2016-01-28,1.465,1.465,1.465,1.465,000,1.431
2016-01-27,1.521,1.521,1.521,1.521,000,1.485
2016-01-26,1.526,1.526,1.526,1.526,000,1.49
2016-01-25,1.516,1.516,1.516,1.516,000,1.48
2016-01-22,1.437,1.437,1.437,1.437,000,1.403
2016-01-21,1.385,1.385,1.385,1.385,000,1.353
2016-01-20,1.423,1.423,1.423,1.423,000,1.39
2016-01-19,1.377,1.433,1.377,1.433,1000,1.399
2016-01-18,1.41,1.41,1.41,1.41,000,1.377
2016-01-15,1.455,1.48,1.455,1.48,4500,1.445
2016-01-14,1.452,1.452,1.452,1.452,000,1.418
2016-01-13,1.464,1.464,1.464,1.464,000,1.43
2016-01-12,1.48,1.509,1.471,1.471,2300,1.437
2016-01-11,1.47,1.47,1.47,1.47,000,1.436
2016-01-08,1.488,1.488,1.488,1.488,000,1.453
2016-01-07,1.445,1.445,1.445,1.445,000,1.411
2016-01-06,1.50,1.50,1.50,1.50,000,1.465
2016-01-05,1.494,1.494,1.494,1.494,000,1.459
2016-01-04,1.479,1.479,1.479,1.479,000,1.444
2016-01-01,1.505,1.505,1.505,1.505,000,1.47
2015-12-31,1.505,1.505,1.505,1.505,000,1.47
2015-12-30,1.508,1.508,1.505,1.505,000,1.47
2015-12-29,1.513,1.529,1.50,1.529,3200,1.493
2015-12-28,1.514,1.514,1.50,1.50,1000,1.465
2015-12-25,1.49,1.49,1.49,1.49,000,1.455
2015-12-24,1.49,1.49,1.49,1.49,000,1.455
2015-12-23,1.49,1.49,1.49,1.49,000,1.455
2015-12-22,1.442,1.442,1.442,1.442,000,1.408
2015-12-21,1.457,1.457,1.457,1.457,000,1.423
2015-12-18,1.478,1.478,1.46,1.46,000,1.426
2015-12-17,1.478,1.478,1.478,1.478,000,1.443
2015-12-16,1.485,1.485,1.485,1.485,000,1.45
2015-12-15,1.448,1.488,1.448,1.488,000,1.453
2015-12-14,1.487,1.487,1.487,1.487,000,1.452
2015-12-11,1.477,1.477,1.477,1.477,000,1.442
2015-12-10,1.476,1.476,1.476,1.476,000,1.441
2015-12-09,1.505,1.505,1.505,1.505,000,1.47
2015-12-08,1.555,1.555,1.555,1.555,000,1.519
2015-12-07,1.539,1.539,1.539,1.539,000,1.503
2015-12-04,1.536,1.536,1.536,1.536,000,1.50
2015-12-03,1.549,1.549,1.549,1.549,000,1.513
2015-12-02,1.572,1.572,1.572,1.572,000,1.535
2015-12-01,1.563,1.563,1.563,1.563,000,1.526
2015-11-30,1.553,1.553,1.553,1.553,000,1.517
2015-11-27,1.555,1.555,1.555,1.555,000,1.519
2015-11-26,1.492,1.492,1.492,1.492,000,1.457
2015-11-25,1.482,1.50,1.482,1.50,5000,1.465
2015-11-24,1.525,1.525,1.525,1.525,000,1.489
2015-11-23,1.536,1.536,1.536,1.536,000,1.50
2015-11-20,1.567,1.567,1.567,1.567,000,1.53
2015-11-19,1.619,1.619,1.619,1.619,000,1.581
2015-11-18,1.601,1.601,1.601,1.601,000,1.563
2015-11-17,1.585,1.585,1.585,1.585,000,1.548
2015-11-16,1.608,1.608,1.608,1.608,000,1.57
2015-11-13,1.599,1.599,1.599,1.599,000,1.562
2015-11-12,1.548,1.548,1.548,1.548,000,1.512
2015-11-11,1.64,1.64,1.587,1.587,3400,1.55
2015-11-10,1.719,1.719,1.719,1.719,000,1.679
2015-11-09,1.719,1.719,1.719,1.719,000,1.679
2015-11-06,1.724,1.724,1.724,1.724,000,1.684
2015-11-05,1.711,1.711,1.711,1.711,000,1.671
2015-11-04,1.728,1.728,1.728,1.728,000,1.688
2015-11-03,1.647,1.647,1.647,1.647,000,1.608
2015-11-02,1.607,1.638,1.607,1.638,1500,1.60
2015-10-30,1.59,1.59,1.59,1.59,000,1.553
2015-10-29,1.623,1.623,1.621,1.621,6100,1.583
2015-10-28,1.584,1.586,1.584,1.586,6300,1.549
2015-10-27,1.623,1.623,1.623,1.623,4000,1.585
2015-10-26,1.679,1.679,1.679,1.679,000,1.64
2015-10-23,1.702,1.702,1.702,1.702,000,1.662
2015-10-22,1.668,1.668,1.668,1.668,000,1.629
2015-10-21,1.616,1.616,1.616,1.616,000,1.578
2015-10-20,1.624,1.624,1.624,1.624,000,1.586
2015-10-19,1.625,1.625,1.625,1.625,000,1.587
2015-10-16,1.58,1.58,1.58,1.58,000,1.543
2015-10-15,1.575,1.575,1.575,1.575,000,1.538
2015-10-14,1.597,1.597,1.597,1.597,000,1.56
2015-10-13,1.638,1.638,1.638,1.638,000,1.60
2015-10-12,1.64,1.655,1.64,1.655,1200,1.616
2015-10-09,1.66,1.66,1.66,1.66,000,1.621
2015-10-08,1.621,1.621,1.621,1.621,000,1.583
2015-10-07,1.585,1.585,1.585,1.585,000,1.548
2015-10-06,1.562,1.562,1.562,1.562,000,1.525
2015-10-05,1.523,1.583,1.523,1.557,3900,1.521
2015-10-02,1.502,1.502,1.502,1.502,000,1.467
2015-10-01,1.512,1.533,1.512,1.533,300,1.497
2015-09-30,1.473,1.473,1.473,1.473,000,1.438
2015-09-29,1.47,1.47,1.47,1.47,000,1.436
2015-09-28,1.474,1.474,1.474,1.474,000,1.439
2015-09-25,1.442,1.442,1.442,1.442,000,1.408
2015-09-24,1.493,1.493,1.493,1.493,000,1.458
2015-09-23,1.518,1.518,1.518,1.518,000,1.482
2015-09-22,1.593,1.593,1.593,1.593,000,1.556
2015-09-21,1.583,1.583,1.582,1.582,8000,1.545
2015-09-18,1.637,1.637,1.62,1.62,1000,1.582
2015-09-17,1.645,1.645,1.645,1.645,000,1.606
2015-09-16,1.642,1.642,1.642,1.642,000,1.604
2015-09-15,1.619,1.619,1.619,1.619,000,1.581
2015-09-14,1.634,1.634,1.634,1.634,000,1.596
2015-09-11,1.66,1.66,1.66,1.66,000,1.621
2015-09-10,1.672,1.672,1.672,1.672,000,1.633
2015-09-09,1.735,1.735,1.735,1.735,000,1.694
2015-09-08,1.688,1.688,1.688,1.688,000,1.648
2015-09-07,1.724,1.724,1.724,1.724,300,1.684
2015-09-04,1.696,1.72,1.696,1.72,1100,1.68
2015-09-03,1.692,1.692,1.692,1.692,000,1.652
2015-09-02,1.669,1.67,1.669,1.67,1000,1.631
2015-09-01,1.668,1.668,1.668,1.668,000,1.629
2015-08-31,1.721,1.721,1.721,1.721,000,1.681
2015-08-28,1.789,1.789,1.789,1.789,000,1.747
2015-08-27,1.728,1.728,1.728,1.728,000,1.688
2015-08-26,1.735,1.735,1.735,1.735,000,1.694
2015-08-25,1.591,1.669,1.591,1.669,000,1.63
2015-08-24,1.623,1.623,1.574,1.602,7000,1.564
2015-08-21,1.737,1.737,1.737,1.737,000,1.696
2015-08-20,1.816,1.816,1.816,1.816,000,1.773
2015-08-19,1.896,1.896,1.896,1.896,000,1.852
2015-08-18,1.896,1.896,1.896,1.896,000,1.852
2015-08-17,1.878,1.878,1.878,1.878,000,1.834
2015-08-14,1.868,1.868,1.868,1.868,000,1.824
2015-08-13,1.843,1.896,1.843,1.896,5800,1.852
2015-08-12,1.821,1.821,1.821,1.821,000,1.778
2015-08-11,1.894,1.894,1.894,1.894,000,1.85
2015-08-10,1.963,1.963,1.963,1.963,000,1.917
2015-08-07,1.938,1.938,1.938,1.938,000,1.893
2015-08-06,1.908,1.908,1.908,1.908,000,1.863
2015-08-05,1.888,1.888,1.888,1.888,000,1.844
2015-08-04,1.878,1.901,1.878,1.901,1500,1.856
2015-08-03,1.802,1.871,1.802,1.871,4700,1.827
2015-07-31,1.803,1.817,1.803,1.817,5000,1.774
2015-07-30,1.808,1.808,1.808,1.808,000,1.766
2015-07-29,1.806,1.806,1.806,1.806,000,1.764
2015-07-28,1.851,1.867,1.851,1.867,000,1.823
2015-07-27,1.904,1.904,1.904,1.904,000,1.859
2015-07-24,1.902,1.902,1.902,1.902,000,1.857
2015-07-23,1.967,1.967,1.967,1.967,1500,1.921
2015-07-22,1.913,1.913,1.913,1.913,000,1.868
2015-07-21,1.917,1.917,1.902,1.902,500,1.857
2015-07-20,1.901,1.901,1.901,1.901,000,1.856
2015-07-17,1.924,1.925,1.924,1.925,3000,1.88
2015-07-16,1.87,1.92,1.87,1.92,000,1.875
2015-07-15,1.801,1.801,1.801,1.801,000,1.759
2015-07-14,1.844,1.844,1.844,1.844,000,1.801
2015-07-13,1.814,1.85,1.814,1.85,300,1.807
2015-07-10,1.785,1.814,1.785,1.814,1000,1.771
2015-07-09,1.684,1.684,1.684,1.684,000,1.645
2015-07-08,1.734,1.734,1.734,1.734,000,1.693
2015-07-07,1.722,1.781,1.722,1.781,1000,1.739
2015-07-06,1.738,1.771,1.738,1.771,5200,1.729
2015-07-03,1.80,1.80,1.80,1.80,000,1.758
2015-07-02,1.817,1.817,1.817,1.817,000,1.774
2015-07-01,1.853,1.853,1.853,1.853,000,1.81
2015-06-30,1.827,1.827,1.827,1.827,000,1.784
2015-06-29,1.848,1.848,1.848,1.848,000,1.805
2015-06-26,1.884,1.951,1.884,1.951,6000,1.905
2015-06-25,1.927,1.927,1.927,1.927,000,1.882
2015-06-24,1.971,1.971,1.971,1.971,000,1.925
2015-06-23,1.973,2.02,1.973,2.02,000,1.973
2015-06-22,1.882,1.882,1.882,1.882,000,1.838
2015-06-19,1.889,1.889,1.855,1.855,500,1.812
2015-06-18,1.829,1.829,1.829,1.829,000,1.786
2015-06-17,1.83,1.83,1.83,1.83,000,1.787
2015-06-16,1.828,1.828,1.828,1.828,000,1.785
2015-06-15,1.911,1.976,1.911,1.976,6200,1.93
2015-06-12,2.059,2.059,2.059,2.059,000,2.011
2015-06-11,2.013,2.077,2.013,2.077,000,2.028
2015-06-10,1.948,1.948,1.948,1.948,000,1.902
2015-06-09,2.037,2.037,2.037,2.037,000,1.989
2015-06-08,2.09,2.145,2.09,2.145,4500,2.095
2015-06-05,2.124,2.124,2.124,2.124,000,2.074
2015-06-04,2.105,2.105,2.105,2.105,000,2.056
2015-06-03,2.018,2.018,2.018,2.018,000,1.971
2015-06-02,1.995,1.995,1.995,1.995,000,1.948
2015-06-01,2.006,2.006,2.006,2.006,000,1.959
2015-05-29,2.146,2.146,2.146,2.146,000,2.096
2015-05-28,2.16,2.16,2.16,2.16,000,2.109
