Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,2.47,2.483,2.396,2.398,1715100,2.398
2016-02-23,2.475,2.50368,2.456,2.472,1469400,2.472
2016-02-22,2.48168,2.48168,2.48168,2.48168,000,2.48168
2016-02-19,2.40,2.415,2.37,2.394,846900,2.394
2016-02-18,2.378,2.4159,2.37392,2.387,957600,2.387
2016-02-17,2.34,2.389,2.33853,2.389,1516500,2.389
2016-02-16,2.333,2.336,2.294,2.302,1365300,2.302
2016-02-15,2.304,2.34,2.29,2.303,1542100,2.303
2016-02-12,2.197,2.266,2.197,2.247,2274700,2.247
2016-02-11,2.249,2.249,2.195,2.206,1589000,2.206
2016-02-10,2.224,2.272,2.18795,2.247,2202200,2.247
2016-02-09,2.226,2.23996,2.19,2.212,2289100,2.212
2016-02-08,2.339,2.33996,2.22,2.23,2184600,2.23
2016-02-05,2.38,2.409,2.316,2.316,1442000,2.316
2016-02-04,2.335,2.3947,2.32,2.375,2013200,2.375
2016-02-03,2.498,2.499,2.31,2.31,2329500,2.31
2016-02-02,2.514,2.514,2.46,2.484,1347700,2.484
2016-02-01,2.555,2.555,2.496,2.504,1562000,2.504
2016-01-29,2.511,2.5463,2.50,2.51,1541800,2.51
2016-01-28,2.526,2.54,2.477,2.505,1702200,2.505
2016-01-27,2.49107,2.49107,2.49107,2.49107,000,2.49107
2016-01-26,2.51,2.566,2.506,2.55,1125500,2.55
2016-01-25,2.575,2.58035,2.55,2.57,1043600,2.57
2016-01-22,2.51,2.574,2.486,2.568,1922700,2.568
2016-01-21,2.375,2.49,2.35898,2.485,2690200,2.485
2016-01-20,2.41,2.437,2.33,2.356,2107600,2.356
2016-01-19,2.478,2.48098,2.451,2.455,1949100,2.455
2016-01-18,2.47,2.487,2.41959,2.424,1647200,2.424
2016-01-15,2.536,2.536,2.4547,2.463,1929600,2.463
2016-01-14,2.55,2.555,2.481,2.516,1905900,2.516
2016-01-13,2.575,2.63,2.561,2.575,1299700,2.575
2016-01-12,2.559,2.612,2.54276,2.579,1525300,2.579
2016-01-11,2.569,2.58363,2.53881,2.548,1250200,2.548
2016-01-08,2.561,2.61132,2.561,2.573,2148200,2.573
2016-01-07,2.581,2.5867,2.55,2.569,1883100,2.569
2016-01-06,2.661,2.67,2.60053,2.642,1131700,2.642
2016-01-05,2.679,2.679,2.656,2.668,1194500,2.668
2016-01-04,2.764,2.764,2.64352,2.652,1355600,2.652
2016-01-01,2.74471,2.74471,2.74471,2.74471,000,2.74471
2015-12-31,2.814,2.815,2.75,2.779,774400,2.779
2015-12-30,2.772,2.8185,2.768,2.775,589700,2.775
2015-12-29,2.794,2.80,2.764,2.793,978200,2.793
2015-12-24,2.79,2.79,2.767,2.772,315000,2.772
2015-12-23,2.756,2.788,2.753,2.783,559200,2.783
2015-12-22,2.751,2.76233,2.73,2.75,1102800,2.75
2015-12-21,2.748,2.76,2.71005,2.731,773500,2.731
2015-12-18,2.749,2.759,2.71455,2.731,1721300,2.731
2015-12-17,2.731,2.782,2.731,2.75,1193300,2.75
2015-12-16,2.694,2.75,2.6902,2.722,990000,2.722
