Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28600.00,29000.00,28600.00,28600.00,000,28600.00
2016-03-31,30000.00,30000.00,30000.00,30000.00,600,30000.00
2016-03-30,30000.00,30000.00,30000.00,30000.00,2400,30000.00
2016-03-29,31000.00,31000.00,30700.00,31000.00,800,31000.00
2016-03-28,30000.00,30000.00,30000.00,30000.00,000,30000.00
2016-03-25,30000.00,30000.00,30000.00,30000.00,000,30000.00
2016-03-24,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-23,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-22,29000.00,29000.00,28600.00,29000.00,100,29000.00
2016-03-21,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-03-18,28500.00,29000.00,28500.00,28500.00,000,28500.00
2016-03-17,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-03-16,29000.00,29000.00,29000.00,29000.00,000,29000.00
2016-03-15,28000.00,28000.00,28000.00,28000.00,000,28000.00
2016-03-14,28000.00,28005.00,27995.00,28000.00,400,28000.00
2016-03-11,28000.00,28000.00,27500.00,28000.00,100,28000.00
2016-03-10,28000.00,28000.00,28000.00,28000.00,000,28000.00
2016-03-09,28000.00,28000.00,28000.00,28000.00,000,28000.00
2016-03-08,27000.00,27000.00,27000.00,27000.00,000,27000.00
2016-03-07,27000.00,27000.00,27000.00,27000.00,000,27000.00
2016-03-04,27000.00,27000.00,27000.00,27000.00,000,27000.00
2016-03-03,26500.00,27000.00,26500.00,26500.00,100,26500.00
2016-03-02,27000.00,27000.00,27000.00,27000.00,000,27000.00
2016-03-01,27000.00,27000.00,26720.00,27000.00,000,27000.00
2016-02-29,26250.00,26250.00,26250.00,26250.00,000,26250.00
2016-02-26,27000.00,27000.00,27000.00,27000.00,000,27000.00
2016-02-24,27000.00,27000.00,26495.00,27000.00,100,27000.00
2016-02-23,26895.00,26895.00,26200.00,26895.00,200,26895.00
2016-02-22,27000.00,27500.00,27000.00,27000.00,000,27000.00
2016-02-19,27500.00,27500.00,27000.00,27500.00,500,27500.00
2016-02-18,27500.00,28000.00,27500.00,27500.00,000,27500.00
2016-02-17,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-02-16,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-02-15,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-02-12,28500.00,28500.00,28500.00,28500.00,000,28500.00
2016-02-11,28490.00,28490.00,28490.00,28490.00,000,28490.00
2016-02-10,28600.00,28600.00,28600.00,28600.00,000,28600.00
2016-02-09,29000.00,29000.00,28500.00,29000.00,000,29000.00
2016-02-08,28500.00,29000.00,28500.00,28500.00,000,28500.00
2016-02-05,28490.00,28490.00,28490.00,28490.00,000,28490.00
2016-02-04,28490.00,28490.00,28490.00,28490.00,000,28490.00
2016-02-03,28490.00,28490.00,28490.00,28490.00,000,28490.00
2016-02-02,27150.00,27150.00,27150.00,27150.00,700,27150.00
2016-02-01,26505.00,26505.00,26505.00,26505.00,000,26505.00
2016-01-29,26505.00,26505.00,26505.00,26505.00,000,26505.00
2016-01-28,26505.00,26510.00,26505.00,26505.00,000,26505.00
2016-01-27,26500.00,26500.00,26500.00,26500.00,000,26500.00
2016-01-26,26500.00,26600.00,26500.00,26500.00,000,26500.00
2016-01-25,26600.00,26600.00,26305.00,26600.00,100,26600.00
2016-01-22,26490.00,26490.00,26490.00,26490.00,000,26490.00
2016-01-21,26490.00,26490.00,26490.00,26490.00,300,26490.00
2016-01-20,26010.00,26010.00,26010.00,26010.00,000,26010.00
2016-01-19,26005.00,26005.00,26005.00,26005.00,000,26005.00
2016-01-18,26490.00,26490.00,26490.00,26490.00,000,26490.00
2016-01-15,26500.00,26500.00,26000.00,26500.00,000,26500.00
2016-01-14,26600.00,26600.00,26005.00,26600.00,000,26600.00
2016-01-13,26600.00,26600.00,26600.00,26600.00,000,26600.00
2016-01-12,26010.00,26010.00,26000.00,26010.00,000,26010.00
2016-01-11,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-01-08,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-01-07,25500.00,25600.00,25500.00,25500.00,1000,25500.00
2016-01-06,26000.00,26600.00,26000.00,26000.00,200,26000.00
2016-01-05,26000.00,26000.00,26000.00,26000.00,000,26000.00
2016-01-04,25600.00,25600.00,25600.00,25600.00,000,25600.00
2016-01-01,25600.00,25600.00,25600.00,25600.00,000,25600.00
2015-12-31,25600.00,25600.00,25600.00,25600.00,200,25600.00
2015-12-30,25505.00,25505.00,25505.00,25505.00,000,25505.00
2015-12-29,25505.00,25600.00,25505.00,25505.00,000,25505.00
2015-12-28,25500.00,25500.00,25500.00,25500.00,000,25500.00
2015-12-25,25400.00,25400.00,25400.00,25400.00,000,25400.00
2015-12-23,25400.00,25400.00,25400.00,25400.00,000,25400.00
2015-12-22,25400.00,25400.00,25400.00,25400.00,000,25400.00
2015-12-21,25500.00,25500.00,25500.00,25500.00,000,25500.00
2015-12-18,25700.00,25700.00,25700.00,25700.00,000,25700.00
2015-12-17,25200.00,25200.00,25200.00,25200.00,000,25200.00
2015-12-16,25200.00,25200.00,25200.00,25200.00,000,25200.00
2015-12-15,25200.00,26500.00,25200.00,25200.00,600,25200.00
2015-12-14,26600.00,26890.00,26600.00,26600.00,100,26600.00
2015-12-11,27000.00,27000.00,27000.00,27000.00,000,27000.00
2015-12-10,26600.00,26600.00,26600.00,26600.00,000,26600.00
2015-12-09,27000.00,27000.00,27000.00,27000.00,000,27000.00
2015-12-08,27000.00,27000.00,27000.00,27000.00,000,27000.00
2015-12-07,27000.00,27300.00,27000.00,27000.00,000,27000.00
2015-12-04,27300.00,27300.00,26900.00,27300.00,100,27300.00
2015-12-03,26900.00,26900.00,26900.00,26900.00,000,26900.00
2015-12-02,26900.00,26900.00,26900.00,26900.00,300,26900.00
2015-12-01,26600.00,26600.00,26590.00,26600.00,300,26600.00
