Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.04,6.04,6.04,6.04,000,6.04
2016-03-31,6.04,6.04,6.04,6.04,000,6.04
2016-03-30,6.04,6.04,6.04,6.04,100,6.04
2016-03-29,6.35,6.35,6.35,6.35,000,6.35
2016-03-28,6.35,6.35,6.35,6.35,000,6.35
2016-03-25,6.68,6.68,6.68,6.68,000,6.68
2016-03-24,6.68,6.68,6.68,6.68,000,6.68
2016-03-23,6.68,6.68,6.68,6.68,100,6.68
2016-03-22,7.03,7.03,7.03,7.03,000,7.03
2016-03-21,6.73,6.73,6.73,6.73,100,6.73
2016-03-18,7.08,7.08,7.08,7.08,000,7.08
2016-03-17,7.08,7.08,7.08,7.08,000,7.08
2016-03-16,6.45,7.08,6.45,7.08,200,7.08
2016-03-15,6.18,6.78,6.18,6.78,1000,6.78
2016-03-14,6.50,6.50,6.50,6.50,000,6.50
2016-03-11,5.96,6.50,5.96,6.50,500,6.50
2016-03-10,5.70,6.27,5.70,6.27,500,6.27
2016-03-09,6.00,6.00,6.00,6.00,000,6.00
2016-03-08,6.00,6.00,6.00,6.00,000,6.00
2016-03-07,6.00,6.00,6.00,6.00,000,6.00
2016-03-04,6.00,6.00,6.00,6.00,000,6.00
2016-03-03,5.47,6.00,5.47,6.00,200,6.00
2016-03-02,5.75,5.75,5.75,5.75,000,5.75
2016-03-01,5.75,5.75,5.75,5.75,200,5.75
2016-02-29,5.50,5.50,5.50,5.50,000,5.50
2016-02-26,5.50,5.50,5.50,5.50,000,5.50
2016-02-25,5.50,5.50,5.50,5.50,500,5.50
2016-02-24,5.24,5.24,5.24,5.24,000,5.24
2016-02-23,5.24,5.24,5.24,5.24,800,5.24
2016-02-22,5.51,5.51,5.51,5.51,000,5.51
2016-02-19,5.51,5.51,5.51,5.51,000,5.51
2016-02-18,5.51,5.51,5.51,5.51,000,5.51
2016-02-17,5.50,5.51,5.50,5.51,100,5.51
2016-02-16,5.25,5.25,5.25,5.25,000,5.25
2016-02-15,5.25,5.25,5.25,5.25,000,5.25
2016-02-12,5.25,5.25,5.25,5.25,000,5.25
2016-02-11,5.25,5.25,5.25,5.25,200,5.25
2016-02-10,5.30,5.30,5.30,5.30,000,5.30
2016-02-09,5.30,5.30,5.30,5.30,000,5.30
2016-02-08,5.30,5.30,5.30,5.30,000,5.30
2016-02-05,5.30,5.30,5.30,5.30,000,5.30
2016-02-04,5.30,5.30,5.30,5.30,1000,5.30
2016-02-03,5.56,5.56,5.56,5.56,000,5.56
2016-02-02,5.56,5.56,5.56,5.56,300,5.56
2016-02-01,5.84,5.84,5.84,5.84,000,5.84
2016-01-29,5.84,5.84,5.84,5.84,000,5.84
2016-01-28,5.84,5.84,5.84,5.84,000,5.84
2016-01-27,5.84,5.84,5.84,5.84,000,5.84
2016-01-26,5.84,5.84,5.84,5.84,000,5.84
2016-01-25,5.84,5.84,5.84,5.84,000,5.84
2016-01-22,5.84,5.84,5.84,5.84,000,5.84
