Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.367,36.247,34.663,36.247,000,36.247
2016-03-31,35.282,35.305,35.162,35.305,000,35.305
2016-03-30,35.494,35.543,35.419,35.543,000,35.543
2016-03-29,34.946,35.482,34.787,35.398,000,35.398
2016-03-28,34.766,34.766,34.766,34.766,000,34.766
2016-03-25,34.766,34.766,34.766,34.766,000,34.766
2016-03-24,34.881,34.881,34.766,34.766,000,34.766
2016-03-23,35.101,35.201,34.339,34.524,200,34.524
2016-03-22,35.95,35.95,35.314,35.701,200,35.701
2016-03-21,36.129,36.255,36.084,36.255,000,36.255
2016-03-18,35.337,35.979,35.337,35.97,000,35.97
2016-03-17,35.606,35.606,35.217,35.217,100,35.217
2016-03-16,35.512,36.108,35.512,36.108,000,36.108
2016-03-15,35.641,35.641,35.513,35.513,000,35.513
2016-03-14,35.95,36.50,35.678,35.794,000,35.794
2016-03-11,35.288,35.97,35.288,35.922,000,35.922
2016-03-10,35.781,36.50,34.695,34.871,200,34.871
2016-03-09,36.089,36.089,35.565,35.565,000,35.565
2016-03-08,36.823,36.826,36.052,36.052,000,36.052
2016-03-07,37.079,37.277,36.628,37.053,000,37.053
2016-03-04,36.763,37.269,36.57,36.985,000,36.985
2016-03-03,36.626,36.703,36.16,36.502,000,36.502
2016-03-02,36.47,36.90,35.826,36.058,000,36.058
2016-03-01,35.393,36.802,35.393,36.352,000,36.352
2016-02-29,35.089,35.898,35.089,35.301,000,35.301
2016-02-26,35.077,35.581,35.077,35.555,300,35.555
2016-02-25,34.33,34.922,34.33,34.523,000,34.523
2016-02-24,34.172,34.183,33.758,34.183,000,34.183
2016-02-23,34.304,34.304,33.905,34.051,000,34.051
2016-02-22,34.429,35.441,33.565,34.52,000,34.52
2016-02-19,33.942,34.189,33.157,34.189,000,34.189
2016-02-18,34.106,34.353,33.818,33.818,000,33.818
2016-02-17,33.02,34.422,33.02,34.025,000,34.025
2016-02-16,32.725,33.649,32.085,33.649,000,33.649
2016-02-15,32.356,32.659,32.356,32.652,000,32.652
2016-02-12,29.627,32.278,29.627,31.757,000,31.757
2016-02-11,29.736,30.107,28.088,29.497,200,29.497
2016-02-10,29.594,30.669,29.511,30.669,000,30.669
2016-02-09,29.53,30.194,29.104,29.104,000,29.104
2016-02-08,32.296,32.296,29.329,29.329,200,29.329
2016-02-05,34.13,34.13,31.659,31.893,000,31.893
2016-02-04,33.829,33.829,32.38,33.712,000,33.712
2016-02-03,34.171,34.171,33.111,33.111,000,33.111
2016-02-02,34.164,34.37,33.417,34.082,000,34.082
2016-02-01,34.255,34.255,34.255,34.255,000,34.255
2016-01-29,33.588,34.443,33.588,34.255,000,34.255
2016-01-28,33.931,33.931,33.565,33.565,000,33.565
2016-01-27,34.205,34.399,33.363,33.771,000,33.771
2016-01-26,33.077,33.077,33.029,33.029,000,33.029
2016-01-25,33.761,33.761,33.172,33.301,000,33.301
2016-01-22,32.605,33.712,32.589,33.712,000,33.712
2016-01-21,31.976,32.522,31.976,32.505,000,32.505
2016-01-20,31.731,32.663,30.961,32.663,100,32.663
2016-01-19,33.547,33.547,32.883,32.883,000,32.883
