Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-24,1.131,1.131,1.131,1.131,000,1.131
2015-09-23,1.131,1.131,1.131,1.131,000,1.131
2015-09-22,1.131,1.131,1.131,1.131,000,1.131
2015-09-21,1.131,1.131,1.131,1.131,000,1.131
2015-09-18,1.131,1.131,1.131,1.131,000,1.131
2015-09-17,1.131,1.131,1.131,1.131,000,1.131
2015-09-16,1.131,1.131,1.131,1.131,000,1.131
2015-09-15,1.131,1.131,1.131,1.131,000,1.131
2015-09-14,1.131,1.131,1.131,1.131,000,1.131
2015-09-11,1.131,1.131,1.131,1.131,000,1.131
2015-09-10,1.131,1.131,1.131,1.131,000,1.131
2015-09-09,1.131,1.131,1.131,1.131,000,1.131
2015-09-08,1.131,1.131,1.131,1.131,000,1.131
2015-09-07,1.131,1.131,1.131,1.131,000,1.131
2015-09-04,1.131,1.131,1.131,1.131,000,1.131
2015-09-03,1.131,1.131,1.131,1.131,000,1.131
2015-09-02,1.131,1.131,1.131,1.131,000,1.131
2015-09-01,1.131,1.131,1.131,1.131,000,1.131
2015-08-31,1.131,1.131,1.131,1.131,000,1.131
2015-08-28,1.131,1.131,1.131,1.131,000,1.131
2015-08-27,1.131,1.131,1.131,1.131,000,1.131
2015-08-26,1.131,1.131,1.131,1.131,000,1.131
2015-08-25,1.131,1.131,1.131,1.131,000,1.131
2015-08-24,1.131,1.131,1.131,1.131,000,1.131
2015-08-21,1.131,1.131,1.131,1.131,000,1.131
2015-08-20,1.131,1.131,1.131,1.131,000,1.131
2015-08-19,1.131,1.131,1.131,1.131,000,1.131
2015-08-18,1.131,1.131,1.131,1.131,000,1.131
2015-08-17,1.131,1.131,1.131,1.131,000,1.131
2015-08-14,1.131,1.131,1.131,1.131,000,1.131
2015-08-13,1.131,1.131,1.131,1.131,000,1.131
2015-08-12,1.131,1.131,1.131,1.131,000,1.131
2015-08-11,1.131,1.131,1.131,1.131,000,1.131
2015-08-10,1.131,1.131,1.131,1.131,000,1.131
2015-08-07,1.131,1.131,1.131,1.131,000,1.131
2015-08-06,1.131,1.131,1.131,1.131,000,1.131
2015-08-05,1.131,1.131,1.131,1.131,000,1.131
2015-08-04,1.131,1.131,1.131,1.131,000,1.131
2015-08-03,1.131,1.131,1.131,1.131,000,1.131
2015-07-31,1.131,1.131,1.131,1.131,000,1.131
2015-07-30,1.131,1.131,1.131,1.131,000,1.131
2015-07-29,1.131,1.131,1.131,1.131,000,1.131
2015-07-28,1.131,1.131,1.131,1.131,000,1.131
2015-07-27,1.131,1.131,1.131,1.131,000,1.131
2015-07-24,1.131,1.131,1.131,1.131,000,1.131
2015-07-23,1.131,1.131,1.131,1.131,000,1.131
2015-07-22,1.131,1.131,1.131,1.131,000,1.131
2015-07-21,1.131,1.131,1.131,1.131,000,1.131
2015-07-20,1.131,1.131,1.131,1.131,000,1.131
2015-07-17,1.131,1.131,1.131,1.131,000,1.131
2015-07-16,1.131,1.131,1.131,1.131,000,1.131
2015-07-15,1.131,1.131,1.131,1.131,000,1.131
2015-07-14,1.131,1.131,1.131,1.131,000,1.131
2015-07-13,1.131,1.131,1.131,1.131,000,1.131
2015-07-10,1.131,1.131,1.131,1.131,000,1.131
2015-07-09,1.131,1.131,1.131,1.131,000,1.131
2015-07-08,1.131,1.131,1.131,1.131,000,1.131
2015-07-07,1.131,1.131,1.131,1.131,000,1.131
2015-07-06,1.131,1.131,1.131,1.131,000,1.131
2015-07-03,1.131,1.131,1.131,1.131,000,1.131
2015-07-02,1.131,1.131,1.131,1.131,000,1.131
2015-07-01,1.18,1.19,1.131,1.131,5500,1.131
2015-06-30,1.085,1.199,1.06,1.199,17600,1.199
2015-06-29,1.149,1.149,1.10,1.139,4400,1.139
2015-06-26,1.15,1.15,1.15,1.15,1100,1.15
2015-06-25,1.154,1.154,1.154,1.154,2200,1.154
2015-06-24,1.18,1.217,1.17,1.17,4400,1.17
2015-06-23,1.17,1.23,1.17,1.20,16500,1.20
