Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.12,1.138,1.12,1.138,2200,1.112
2016-03-31,1.132,1.16,1.132,1.143,3100,1.117
2016-03-30,1.14,1.14,1.14,1.14,000,1.114
2016-03-29,1.132,1.136,1.132,1.136,500,1.11
2016-03-28,1.148,1.148,1.148,1.148,000,1.122
2016-03-25,1.148,1.148,1.148,1.148,000,1.122
2016-03-24,1.15,1.15,1.14,1.148,11400,1.122
2016-03-23,1.175,1.175,1.175,1.175,000,1.148
2016-03-22,1.184,1.184,1.184,1.184,000,1.157
2016-03-21,1.23,1.23,1.23,1.23,100,1.202
2016-03-18,1.223,1.233,1.223,1.233,1000,1.205
2016-03-17,1.254,1.257,1.254,1.257,2000,1.228
2016-03-16,1.26,1.26,1.24,1.24,100,1.211
2016-03-15,1.27,1.27,1.267,1.267,5000,1.238
2016-03-14,1.267,1.267,1.267,1.267,000,1.238
2016-03-11,1.223,1.223,1.223,1.223,000,1.195
2016-03-10,1.237,1.263,1.237,1.263,1000,1.234
2016-03-09,1.269,1.269,1.228,1.228,6300,1.20
2016-03-08,1.34,1.358,1.295,1.295,2100,1.265
2016-03-07,1.381,1.381,1.381,1.381,000,1.349
2016-03-04,1.385,1.392,1.385,1.391,1100,1.359
2016-03-03,1.385,1.385,1.385,1.385,000,1.353
2016-03-02,1.381,1.395,1.381,1.395,1000,1.363
2016-03-01,1.401,1.401,1.384,1.384,2000,1.352
2016-02-29,1.43,1.43,1.43,1.43,000,1.397
2016-02-26,1.39,1.39,1.39,1.39,000,1.358
2016-02-25,1.40,1.40,1.40,1.40,000,1.368
2016-02-24,1.415,1.415,1.415,1.415,000,1.382
2016-02-23,1.466,1.466,1.466,1.466,000,1.432
2016-02-22,1.431,1.431,1.431,1.431,000,1.398
2016-02-19,1.439,1.439,1.439,1.439,000,1.406
2016-02-18,1.43,1.43,1.43,1.43,000,1.397
2016-02-17,1.372,1.372,1.372,1.372,000,1.34
2016-02-16,1.44,1.44,1.44,1.44,000,1.407
2016-02-15,1.43,1.43,1.43,1.43,000,1.397
2016-02-12,1.362,1.362,1.362,1.362,000,1.331
2016-02-11,1.373,1.373,1.373,1.373,000,1.341
2016-02-10,1.32,1.32,1.32,1.32,000,1.29
2016-02-09,1.352,1.352,1.352,1.352,000,1.321
2016-02-08,1.48,1.48,1.395,1.395,300,1.363
2016-02-05,1.452,1.452,1.452,1.452,000,1.419
2016-02-04,1.471,1.471,1.471,1.471,000,1.437
2016-02-03,1.465,1.465,1.465,1.465,000,1.431
2016-02-02,1.499,1.499,1.499,1.499,000,1.465
2016-02-01,1.475,1.475,1.475,1.475,000,1.441
2016-01-29,1.499,1.499,1.499,1.499,000,1.465
2016-01-28,1.49,1.49,1.49,1.49,000,1.456
2016-01-27,1.521,1.521,1.521,1.521,000,1.486
2016-01-26,1.537,1.537,1.537,1.537,000,1.502
2016-01-25,1.501,1.522,1.501,1.522,000,1.487
2016-01-22,1.418,1.485,1.418,1.485,400,1.451
2016-01-21,1.387,1.387,1.387,1.387,000,1.355
2016-01-20,1.44,1.44,1.399,1.399,11900,1.367
2016-01-19,1.39,1.39,1.39,1.39,000,1.358
2016-01-18,1.434,1.434,1.40,1.40,000,1.368
2016-01-15,1.461,1.461,1.40,1.40,300,1.368
2016-01-14,1.475,1.48,1.475,1.48,500,1.446
2016-01-13,1.471,1.471,1.471,1.471,000,1.437
2016-01-12,1.511,1.511,1.511,1.511,000,1.476
2016-01-11,1.48,1.51,1.48,1.51,2600,1.475
2016-01-08,1.495,1.52,1.495,1.52,6000,1.485
2016-01-07,1.47,1.47,1.47,1.47,000,1.436
2016-01-06,1.505,1.505,1.505,1.505,000,1.47
2016-01-05,1.497,1.497,1.497,1.497,000,1.463
2016-01-04,1.50,1.50,1.50,1.50,000,1.465
