Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.82,2.82,2.77,2.77,700,2.77
2016-03-31,2.79,2.79,2.79,2.79,000,2.79
2016-03-30,2.79,2.79,2.79,2.79,000,2.79
2016-03-29,2.80,2.80,2.79,2.79,3200,2.79
2016-03-28,2.81,2.81,2.81,2.81,000,2.81
2016-03-24,2.79,2.81,2.79,2.81,10500,2.81
2016-03-23,2.85,2.85,2.85,2.85,14000,2.85
2016-03-22,2.85,2.85,2.85,2.85,1000,2.85
2016-03-21,2.87,2.87,2.87,2.87,500,2.87
2016-03-18,2.84,2.84,2.84,2.84,000,2.84
2016-03-17,2.84,2.84,2.84,2.84,000,2.84
2016-03-16,2.84,2.84,2.84,2.84,8300,2.84
2016-03-15,2.83,2.83,2.83,2.83,000,2.83
2016-03-14,2.83,2.83,2.83,2.83,500,2.83
2016-03-11,2.89,2.89,2.89,2.89,500,2.89
2016-03-10,2.66,2.66,2.66,2.66,300,2.66
2016-03-09,2.88,2.88,2.88,2.88,000,2.88
2016-03-08,2.88,2.88,2.88,2.88,700,2.88
2016-03-07,2.96,2.96,2.96,2.96,000,2.96
2016-03-04,2.93,2.96,2.93,2.96,500,2.96
2016-03-03,2.93,2.94,2.93,2.94,700,2.94
2016-03-02,2.86,2.92,2.86,2.89,18000,2.89
2016-03-01,2.80,2.80,2.80,2.80,1800,2.80
2016-02-29,2.76,2.76,2.76,2.76,10300,2.76
2016-02-26,2.59,2.59,2.59,2.59,7900,2.59
2016-02-25,2.62,2.62,2.58,2.62,6500,2.62
2016-02-24,2.53,2.53,2.53,2.53,900,2.53
2016-02-23,2.53,2.53,2.52,2.52,1100,2.52
2016-02-22,2.59,2.59,2.59,2.59,000,2.59
2016-02-19,2.59,2.59,2.59,2.59,200,2.59
2016-02-18,2.62,2.62,2.62,2.62,500,2.62
2016-02-17,2.59,2.59,2.59,2.59,3700,2.59
2016-02-16,2.47,2.47,2.47,2.47,000,2.47
2016-02-12,2.47,2.47,2.47,2.47,000,2.47
2016-02-11,2.47,2.47,2.47,2.47,000,2.47
2016-02-10,2.47,2.47,2.47,2.47,300,2.47
2016-02-09,2.49,2.49,2.49,2.49,1900,2.49
2016-02-08,2.44,2.44,2.44,2.44,1200,2.44
2016-02-05,2.47,2.47,2.47,2.47,7600,2.47
2016-02-04,2.47,2.47,2.47,2.47,200,2.47
2016-02-03,2.51,2.51,2.51,2.51,000,2.51
2016-02-02,2.51,2.51,2.51,2.51,000,2.51
2016-02-01,2.51,2.51,2.51,2.51,1400,2.51
2016-01-29,2.48,2.48,2.48,2.48,300,2.48
2016-01-28,2.30,2.30,2.30,2.30,000,2.30
2016-01-27,2.35,2.35,2.30,2.30,14800,2.30
2016-01-26,2.38,2.40,2.38,2.40,11600,2.40
2016-01-25,2.25,2.32,2.24,2.31,13800,2.31
2016-01-22,2.32,2.34,2.32,2.34,20900,2.34
2016-01-21,2.19,2.19,2.15,2.15,20700,2.15
2016-01-20,2.15,2.15,2.15,2.15,128600,2.15
2016-01-19,2.27,2.27,2.27,2.27,3700,2.27
2016-01-15,2.35,2.35,2.31,2.31,30600,2.31
2016-01-14,2.36,2.36,2.36,2.36,000,2.36
2016-01-13,2.38,2.38,2.36,2.36,35000,2.36
2016-01-12,2.36,2.41,2.35,2.40,193500,2.40
2016-01-11,2.21,2.24,2.18,2.24,9800,2.24
2016-01-08,2.25,2.25,2.25,2.25,300,2.25
2016-01-07,2.16,2.23,2.16,2.23,12300,2.23
2016-01-06,2.17,2.17,2.17,2.17,400,2.17
2016-01-05,2.20,2.20,2.12,2.12,700,2.12
2016-01-04,2.10,2.10,2.10,2.10,200,2.10
2015-12-31,2.23,2.23,2.23,2.23,000,2.23
2015-12-30,2.27,2.27,2.23,2.23,11500,2.23
2015-12-29,2.22,2.28,2.22,2.28,14800,2.28
2015-12-28,2.32,2.32,2.32,2.32,000,2.32
