Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,4000,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,000,0.03
2016-03-23,0.03,0.03,0.03,0.03,150000,0.03
2016-03-22,0.03,0.03,0.03,0.03,10000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,10000,0.03
2016-03-17,0.04,0.04,0.03,0.03,112000,0.03
2016-03-16,0.03,0.03,0.03,0.03,30000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,20000,0.03
2016-03-11,0.03,0.03,0.03,0.03,10000,0.03
2016-03-10,0.03,0.03,0.03,0.03,239600,0.03
2016-03-09,0.03,0.03,0.03,0.03,58000,0.03
2016-03-08,0.03,0.03,0.03,0.03,33000,0.03
2016-03-07,0.03,0.03,0.03,0.03,000,0.03
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,40000,0.03
2016-03-02,0.03,0.03,0.03,0.03,5000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,241000,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.02,0.03,0.02,0.03,100000,0.03
2016-02-22,0.02,0.03,0.02,0.02,594000,0.02
2016-02-19,0.03,0.03,0.03,0.03,120000,0.03
2016-02-18,0.03,0.03,0.03,0.03,53000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,97000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,263000,0.03
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,9000,0.02
2016-02-08,0.02,0.03,0.02,0.03,50000,0.03
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,000,0.02
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,102000,0.02
2016-01-28,0.03,0.03,0.02,0.02,135000,0.02
2016-01-27,0.02,0.02,0.02,0.02,19000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,88000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,4000,0.02
2016-01-15,0.02,0.02,0.02,0.02,1200,0.02
2016-01-14,0.03,0.03,0.03,0.03,14000,0.03
2016-01-13,0.02,0.02,0.02,0.02,100000,0.02
2016-01-12,0.02,0.02,0.02,0.02,3000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,2000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,3200,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,11500,0.02
2015-12-23,0.02,0.02,0.02,0.02,10000,0.02
2015-12-22,0.02,0.02,0.02,0.02,6700,0.02
2015-12-21,0.02,0.02,0.02,0.02,407000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,508000,0.02
2015-12-16,0.03,0.03,0.02,0.02,510000,0.02
2015-12-15,0.03,0.03,0.03,0.03,000,0.03
2015-12-14,0.03,0.03,0.03,0.03,90000,0.03
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,000,0.04
2015-12-09,0.03,0.04,0.03,0.04,19500,0.04
2015-12-08,0.04,0.04,0.04,0.04,000,0.04
2015-12-07,0.04,0.04,0.04,0.04,000,0.04
2015-12-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-03,0.04,0.04,0.04,0.04,000,0.04
2015-12-02,0.04,0.04,0.04,0.04,000,0.04
2015-12-01,0.04,0.04,0.04,0.04,000,0.04
2015-11-30,0.04,0.04,0.04,0.04,000,0.04
2015-11-27,0.04,0.04,0.04,0.04,2000,0.04
2015-11-26,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,000,0.04
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,83300,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,5000,0.04
2015-11-12,0.04,0.04,0.04,0.04,5000,0.04
2015-11-11,0.04,0.04,0.04,0.04,000,0.04
2015-11-10,0.04,0.04,0.04,0.04,000,0.04
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,322000,0.04
2015-11-04,0.04,0.04,0.04,0.04,129000,0.04
2015-11-03,0.04,0.04,0.04,0.04,000,0.04
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.04,0.04,0.04,0.04,71000,0.04
2015-10-29,0.04,0.04,0.04,0.04,4000,0.04
2015-10-28,0.04,0.04,0.04,0.04,000,0.04
2015-10-27,0.04,0.04,0.04,0.04,000,0.04
2015-10-26,0.04,0.04,0.04,0.04,4500,0.04
2015-10-23,0.04,0.04,0.04,0.04,000,0.04
2015-10-22,0.04,0.04,0.04,0.04,42000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.04,0.04,0.04,0.04,2000,0.04
2015-10-19,0.05,0.05,0.05,0.05,1000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,120000,0.05
