Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,59.08,59.08,59.08,59.08,000,58.059
2015-03-31,59.37,59.37,59.37,59.37,000,58.344
2015-03-30,58.19,58.19,58.19,58.19,000,57.185
2015-03-27,58.41,58.41,58.41,58.41,000,57.401
2015-03-26,57.84,57.84,57.84,57.84,000,56.841
2015-03-25,58.77,58.77,58.77,58.77,000,57.755
2015-03-24,59.05,59.05,59.05,59.05,000,58.03
2015-03-23,59.62,59.62,59.62,59.62,000,58.59
2015-03-20,60.03,60.03,60.03,60.03,000,58.993
2015-03-19,59.73,59.73,59.73,59.73,000,58.698
2015-03-18,60.52,60.52,60.52,60.52,000,59.475
2015-03-17,60.53,60.53,60.53,60.53,000,59.484
2015-03-16,60.09,60.09,60.09,60.09,000,59.052
2015-03-13,60.04,60.04,60.04,60.04,000,59.003
2015-03-12,59.15,59.15,59.15,59.15,000,58.128
2015-03-11,57.87,57.87,57.87,57.87,000,56.87
2015-03-10,58.19,58.19,58.19,58.19,000,57.185
2015-03-09,57.70,57.70,57.70,57.70,000,56.703
2015-03-06,57.16,57.16,57.16,57.16,000,56.173
2015-03-05,56.92,56.92,56.92,56.92,000,55.937
2015-03-04,56.65,56.65,56.65,56.65,000,55.671
2015-03-03,56.46,56.46,56.46,56.46,000,55.485
2015-03-02,55.95,55.95,55.95,55.95,000,54.983
2015-02-27,55.88,55.88,55.88,55.88,000,54.915
2015-02-26,55.21,55.21,55.21,55.21,000,54.256
2015-02-25,55.35,55.35,55.35,55.35,000,54.394
2015-02-24,55.42,55.42,55.42,55.42,000,54.463
2015-02-23,55.43,55.43,55.43,55.43,000,54.472
2015-02-20,55.15,55.15,55.15,55.15,000,54.197
2015-02-19,54.91,54.91,54.91,54.91,000,53.961
2015-02-18,55.04,55.04,55.04,55.04,000,54.089
2015-02-17,54.97,54.97,54.97,54.97,000,54.02
2015-02-16,54.66,54.66,54.66,54.66,000,53.716
2015-02-13,54.59,54.59,54.59,54.59,000,53.647
2015-02-12,54.76,54.76,54.76,54.76,000,53.814
2015-02-11,54.60,54.60,54.60,54.60,000,53.657
2015-02-10,54.15,54.15,54.15,54.15,000,53.215
2015-02-09,54.24,54.24,54.24,54.24,000,53.303
2015-02-06,53.50,53.50,53.50,53.50,000,52.576
2015-02-05,53.58,53.58,53.58,53.58,000,52.654
2015-02-04,52.61,52.61,52.61,52.61,000,51.701
2015-02-03,51.59,51.59,51.59,51.59,000,50.699
2015-02-02,50.94,50.94,50.94,50.94,000,50.06
2015-01-30,51.77,51.77,51.77,51.77,000,50.876
2015-01-29,51.67,51.67,51.67,51.67,000,50.777
2015-01-28,52.01,52.01,52.01,52.01,000,51.112
2015-01-27,52.99,52.99,52.99,52.99,000,52.075
2015-01-26,52.78,52.78,52.78,52.78,000,51.868
2015-01-23,52.66,52.66,52.66,52.66,000,51.75
2015-01-22,50.34,50.34,50.34,50.34,000,49.47
2015-01-21,50.29,50.29,50.29,50.29,000,49.421
2015-01-20,50.90,50.90,50.90,50.90,000,50.021
2015-01-19,50.86,50.86,50.86,50.86,000,49.981
2015-01-16,50.02,50.02,50.02,50.02,000,49.156
2015-01-15,49.41,49.41,49.41,49.41,000,48.556
2015-01-14,49.96,49.96,49.96,49.96,000,49.097
2015-01-13,50.20,50.20,50.20,50.20,000,49.333
2015-01-12,50.20,50.20,50.20,50.20,000,49.087
2015-01-09,51.01,51.01,51.01,51.01,000,49.879
2015-01-08,50.04,50.04,50.04,50.04,000,48.931
2015-01-07,49.43,49.43,49.43,49.43,000,48.334
2015-01-06,49.31,49.31,49.31,49.31,000,48.217
2015-01-05,50.05,50.05,50.05,50.05,000,48.94
2015-01-02,50.06,50.06,50.06,50.06,000,48.95
2015-01-01,49.78,49.78,49.78,49.78,000,48.676
2014-12-31,49.78,49.78,49.78,49.78,000,48.676
2014-12-30,49.78,49.78,49.78,49.78,000,48.676
2014-12-29,49.32,49.32,49.32,49.32,000,48.227
2014-12-26,49.21,49.21,49.21,49.21,000,48.119
2014-12-25,49.21,49.21,49.21,49.21,000,48.119
2014-12-24,49.21,49.21,49.21,49.21,000,48.119
2014-12-23,49.21,49.21,49.21,49.21,000,48.119
2014-12-22,48.965,48.965,48.965,48.965,000,47.879
2014-12-19,48.445,48.445,48.445,48.445,000,47.371
2014-12-18,47.995,47.995,47.995,47.995,000,46.931
