Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.61,12.61,12.61,12.61,300,12.61
2016-03-31,11.50,11.50,11.50,11.50,000,11.50
2016-03-30,11.50,11.50,11.50,11.50,000,11.50
2016-03-29,11.50,11.50,11.50,11.50,000,11.50
2016-03-28,11.50,11.50,11.50,11.50,000,11.50
2016-03-24,11.50,11.50,11.50,11.50,000,11.50
2016-03-23,11.50,11.50,11.50,11.50,000,11.50
2016-03-22,11.50,11.50,11.50,11.50,000,11.50
2016-03-21,11.50,11.50,11.50,11.50,000,11.50
2016-03-18,11.50,11.50,11.50,11.50,000,11.50
2016-03-17,11.50,11.50,11.50,11.50,000,11.50
2016-03-16,11.50,11.50,11.50,11.50,000,11.50
2016-03-15,11.50,11.50,11.50,11.50,000,11.50
2016-03-14,11.50,11.50,11.50,11.50,000,11.50
2016-03-11,11.50,11.50,11.50,11.50,000,11.50
2016-03-10,11.50,11.50,11.50,11.50,000,11.50
2016-03-09,11.50,11.50,11.50,11.50,000,11.50
2016-03-08,11.50,11.50,11.50,11.50,4400,11.50
2016-03-07,11.00,11.00,11.00,11.00,000,11.00
2016-03-04,11.00,11.00,11.00,11.00,000,11.00
2016-03-03,11.00,11.00,11.00,11.00,000,11.00
2016-03-02,11.00,11.00,11.00,11.00,000,11.00
2016-03-01,11.00,11.00,11.00,11.00,000,11.00
2016-02-29,11.00,11.00,11.00,11.00,000,11.00
2016-02-26,11.00,11.00,11.00,11.00,000,11.00
2016-02-25,11.00,11.00,11.00,11.00,000,11.00
2016-02-24,11.00,11.00,11.00,11.00,000,11.00
2016-02-23,11.00,11.00,11.00,11.00,000,11.00
2016-02-22,11.00,11.00,11.00,11.00,000,11.00
2016-02-19,11.00,11.00,11.00,11.00,000,11.00
2016-02-18,11.00,11.00,11.00,11.00,000,11.00
2016-02-17,11.00,11.00,11.00,11.00,000,11.00
2016-02-16,11.00,11.00,11.00,11.00,000,11.00
2016-02-12,11.00,11.00,11.00,11.00,000,11.00
2016-02-11,11.00,11.00,11.00,11.00,000,11.00
2016-02-10,11.00,11.00,11.00,11.00,000,11.00
2016-02-09,11.00,11.00,11.00,11.00,000,11.00
2016-02-08,11.00,11.00,11.00,11.00,000,11.00
2016-02-05,11.00,11.00,11.00,11.00,000,11.00
2016-02-04,11.00,11.00,11.00,11.00,000,11.00
2016-02-03,11.00,11.00,11.00,11.00,000,11.00
2016-02-02,11.00,11.00,11.00,11.00,000,11.00
2016-02-01,11.00,11.00,11.00,11.00,000,11.00
2016-01-29,11.00,11.00,11.00,11.00,000,11.00
2016-01-28,11.00,11.00,11.00,11.00,000,11.00
2016-01-27,11.00,11.00,11.00,11.00,000,11.00
2016-01-26,11.00,11.00,11.00,11.00,000,11.00
2016-01-25,11.00,11.00,11.00,11.00,000,11.00
2016-01-22,11.00,11.00,11.00,11.00,000,11.00
2016-01-21,11.00,11.00,11.00,11.00,000,11.00
2016-01-20,11.00,11.00,11.00,11.00,000,11.00
2016-01-19,11.00,11.00,11.00,11.00,000,11.00
2016-01-15,11.00,11.00,11.00,11.00,000,11.00
2016-01-14,11.00,11.00,11.00,11.00,000,11.00
2016-01-13,11.00,11.00,11.00,11.00,000,11.00
2016-01-12,11.00,11.00,11.00,11.00,000,11.00
2016-01-11,11.00,11.00,11.00,11.00,000,11.00
2016-01-08,11.00,11.00,11.00,11.00,000,11.00
2016-01-07,11.00,11.00,11.00,11.00,000,11.00
2016-01-06,11.00,11.00,11.00,11.00,000,11.00
2016-01-05,11.00,11.00,11.00,11.00,000,11.00
2016-01-04,11.00,11.00,11.00,11.00,000,11.00
2015-12-31,11.00,11.00,11.00,11.00,000,11.00
2015-12-30,11.00,11.00,11.00,11.00,000,11.00
2015-12-29,11.00,11.00,11.00,11.00,5700,11.00
2015-12-28,13.18,13.18,13.18,13.18,000,13.18
2015-12-24,13.18,13.18,13.18,13.18,000,13.18
2015-12-23,13.18,13.18,13.18,13.18,000,13.18
2015-12-22,13.18,13.18,13.18,13.18,000,13.18
2015-12-21,13.18,13.18,13.18,13.18,000,13.18
2015-12-18,13.18,13.18,13.18,13.18,000,13.18
2015-12-17,13.18,13.18,13.18,13.18,000,13.18
2015-12-16,13.18,13.18,13.18,13.18,000,13.18
2015-12-15,13.18,13.18,13.18,13.18,000,13.18
2015-12-14,13.18,13.18,13.18,13.18,000,13.18
2015-12-11,13.18,13.18,13.18,13.18,000,13.18
2015-12-10,13.18,13.18,13.18,13.18,000,13.18
2015-12-09,13.18,13.18,13.18,13.18,000,13.18
2015-12-08,13.18,13.18,13.18,13.18,000,13.18
2015-12-07,13.18,13.18,13.18,13.18,000,13.18
2015-12-04,13.18,13.18,13.18,13.18,000,13.18
2015-12-03,13.18,13.18,13.18,13.18,000,13.18
2015-12-02,13.18,13.18,13.18,13.18,000,13.18
2015-12-01,13.18,13.18,13.18,13.18,000,13.18
2015-11-30,13.18,13.18,13.18,13.18,000,13.18
2015-11-27,13.18,13.18,13.18,13.18,000,13.18
2015-11-25,13.18,13.18,13.18,13.18,000,13.18
2015-11-24,13.18,13.18,13.18,13.18,000,13.18
2015-11-23,13.18,13.18,13.18,13.18,000,13.18
2015-11-20,13.18,13.18,13.18,13.18,000,13.18
2015-11-19,13.18,13.18,13.18,13.18,000,13.18
2015-11-18,13.18,13.18,13.18,13.18,000,13.18
2015-11-17,13.18,13.18,13.18,13.18,000,13.18
2015-11-16,13.18,13.18,13.18,13.18,000,13.18
2015-11-13,13.18,13.18,13.18,13.18,000,13.18
2015-11-12,13.18,13.18,13.18,13.18,000,13.18
2015-11-11,13.18,13.18,13.18,13.18,000,13.18
2015-11-10,13.18,13.18,13.18,13.18,000,13.18
2015-11-09,13.18,13.18,13.18,13.18,000,13.18
2015-11-06,13.18,13.18,13.18,13.18,000,13.18
