Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,71.99,71.99,71.99,71.99,000,67.47
2015-03-31,71.99,71.99,71.99,71.99,000,67.47
2015-03-30,71.99,71.99,71.99,71.99,000,67.47
2015-03-27,71.99,71.99,71.99,71.99,000,67.47
2015-03-26,71.99,71.99,71.99,71.99,000,67.47
2015-03-25,71.99,71.99,71.99,71.99,000,67.47
2015-03-24,71.99,71.99,71.99,71.99,000,67.47
2015-03-23,71.99,71.99,71.99,71.99,000,67.47
2015-03-20,71.99,71.99,71.99,71.99,000,67.47
2015-03-19,71.99,71.99,71.99,71.99,000,67.47
2015-03-18,71.99,71.99,71.99,71.99,000,67.47
2015-03-17,71.99,71.99,71.99,71.99,000,67.47
2015-03-16,71.99,71.99,71.99,71.99,000,67.47
2015-03-13,71.99,71.99,71.99,71.99,000,67.47
2015-03-12,71.99,71.99,71.99,71.99,000,67.47
2015-03-11,71.99,71.99,71.99,71.99,000,67.47
2015-03-10,71.99,71.99,71.99,71.99,000,67.47
2015-03-09,71.99,71.99,71.99,71.99,000,67.47
2015-03-06,71.99,71.99,71.99,71.99,000,67.47
2015-03-05,71.99,71.99,71.99,71.99,000,67.47
2015-03-04,71.99,71.99,71.99,71.99,000,67.47
2015-03-03,71.99,71.99,71.99,71.99,000,67.47
2015-03-02,71.99,71.99,71.99,71.99,000,67.47
2015-02-27,71.99,71.99,71.99,71.99,000,67.47
2015-02-26,71.99,71.99,71.99,71.99,000,67.47
2015-02-25,71.99,71.99,71.99,71.99,000,67.47
2015-02-24,71.99,71.99,71.99,71.99,000,67.47
2015-02-23,71.99,71.99,71.99,71.99,000,67.47
2015-02-20,71.99,71.99,71.99,71.99,000,67.47
2015-02-19,71.99,71.99,71.99,71.99,000,67.47
2015-02-18,71.99,71.99,71.99,71.99,000,67.47
2015-02-17,71.99,71.99,71.99,71.99,000,67.47
2015-02-16,71.99,71.99,71.99,71.99,000,67.47
2015-02-13,69.47,69.47,69.47,69.47,000,65.11
2015-02-12,69.09,69.47,69.09,69.47,000,65.11
2015-02-11,73.59,73.59,73.59,73.59,000,68.97
2015-02-10,73.59,73.59,73.59,73.59,000,68.97
2015-02-09,73.59,73.59,73.59,73.59,000,68.97
2015-02-06,73.59,73.59,73.59,73.59,000,68.97
2015-02-05,73.59,73.59,73.59,73.59,000,68.97
2015-02-04,73.59,73.59,73.59,73.59,000,68.97
2015-02-03,73.59,73.59,73.59,73.59,000,68.97
2015-02-02,73.59,73.59,73.59,73.59,000,68.97
2015-01-30,73.59,73.59,73.59,73.59,000,68.97
2015-01-29,73.59,73.59,73.59,73.59,000,68.97
2015-01-28,73.59,73.59,73.59,73.59,000,68.97
2015-01-27,73.59,73.59,73.59,73.59,000,68.97
2015-01-26,62.80,62.80,62.80,62.80,000,58.86
2015-01-23,62.80,62.80,62.80,62.80,000,58.86
2015-01-22,62.80,62.80,62.80,62.80,000,58.86
2015-01-21,62.80,62.80,62.80,62.80,000,58.86
2015-01-20,62.80,62.80,62.80,62.80,000,58.86
2015-01-19,62.80,62.80,62.80,62.80,000,58.86
2015-01-16,62.80,62.80,62.80,62.80,000,58.86
2015-01-15,62.80,62.80,62.80,62.80,000,58.86
2015-01-14,62.80,62.80,62.80,62.80,000,58.86
2015-01-13,62.80,62.80,62.80,62.80,000,58.86
2015-01-12,62.80,62.80,62.80,62.80,000,58.86
2015-01-09,62.80,62.80,62.80,62.80,000,58.86
2015-01-08,62.80,62.80,62.80,62.80,000,58.86
2015-01-07,62.80,62.80,62.80,62.80,000,58.86
2015-01-06,62.80,62.80,62.80,62.80,000,58.86
2015-01-05,62.80,62.80,62.80,62.80,000,58.86
2015-01-02,62.80,62.80,62.80,62.80,000,58.86
2015-01-01,62.80,62.80,62.80,62.80,000,58.86
2014-12-31,62.80,62.80,62.80,62.80,000,58.86
2014-12-30,62.80,62.80,62.80,62.80,000,58.86
2014-12-29,62.80,62.80,62.80,62.80,000,58.86
2014-12-26,62.80,62.80,62.80,62.80,000,58.86
2014-12-25,62.80,62.80,62.80,62.80,000,58.86
2014-12-24,62.80,62.80,62.80,62.80,000,58.86
2014-12-23,62.80,62.80,62.80,62.80,000,58.86
2014-12-22,62.80,62.80,62.80,62.80,000,58.86
2014-12-19,62.80,62.80,62.80,62.80,000,58.86
2014-12-18,62.80,62.80,62.80,62.80,000,58.86
2014-12-17,62.80,62.80,62.80,62.80,000,58.86
2014-12-16,62.80,62.80,62.80,62.80,000,58.86
2014-12-15,62.80,62.80,62.80,62.80,000,58.86
2014-12-12,62.80,62.80,62.80,62.80,000,58.86
2014-12-11,62.80,62.80,62.80,62.80,000,58.86
2014-12-10,65.00,65.00,65.00,65.00,000,60.92
2014-12-09,65.00,65.00,65.00,65.00,000,60.92
2014-12-08,65.00,65.00,65.00,65.00,000,60.92
2014-12-05,65.00,65.00,65.00,65.00,000,60.92
2014-12-04,65.00,65.00,65.00,65.00,000,60.92
2014-12-03,65.00,65.00,65.00,65.00,000,60.92
2014-12-02,65.00,65.00,65.00,65.00,000,60.92
2014-12-01,65.00,65.00,65.00,65.00,000,60.92
2014-11-28,65.00,65.00,65.00,65.00,000,60.92
2014-11-27,65.00,65.00,65.00,65.00,000,60.92
2014-11-26,65.00,65.00,65.00,65.00,000,60.92
2014-11-25,65.00,65.00,65.00,65.00,000,60.92
2014-11-24,65.00,65.00,65.00,65.00,000,60.92
2014-11-21,65.00,65.00,65.00,65.00,000,60.92
2014-11-20,65.00,65.00,65.00,65.00,000,60.92
2014-11-19,65.00,65.00,65.00,65.00,000,60.92
