Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.11,0.11,0.11,0.11,000,0.11
2016-03-31,0.11,0.11,0.11,0.11,000,0.11
2016-03-30,0.11,0.11,0.11,0.11,1000,0.11
2016-03-29,0.11,0.11,0.10,0.10,18200,0.10
2016-03-28,0.13,0.13,0.13,0.13,000,0.13
2016-03-24,0.11,0.13,0.10,0.13,47500,0.13
2016-03-23,0.11,0.11,0.11,0.11,3200,0.11
2016-03-22,0.12,0.12,0.12,0.12,000,0.12
2016-03-21,0.12,0.12,0.12,0.12,000,0.12
2016-03-18,0.12,0.12,0.12,0.12,4000,0.12
2016-03-17,0.12,0.13,0.11,0.11,43500,0.11
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.12,0.12,0.12,0.12,13000,0.12
2016-03-14,0.12,0.12,0.12,0.12,1000,0.12
2016-03-11,0.14,0.14,0.14,0.14,000,0.14
2016-03-10,0.14,0.14,0.14,0.14,000,0.14
2016-03-09,0.14,0.14,0.14,0.14,000,0.14
2016-03-08,0.14,0.14,0.14,0.14,5000,0.14
2016-03-07,0.13,0.13,0.12,0.12,31000,0.12
2016-03-04,0.14,0.14,0.14,0.14,000,0.14
2016-03-03,0.14,0.14,0.14,0.14,000,0.14
2016-03-02,0.14,0.14,0.14,0.14,000,0.14
2016-03-01,0.14,0.14,0.14,0.14,100,0.14
2016-02-29,0.14,0.14,0.14,0.14,000,0.14
2016-02-26,0.14,0.14,0.14,0.14,000,0.14
2016-02-25,0.14,0.14,0.14,0.14,9900,0.14
2016-02-24,0.15,0.15,0.15,0.15,000,0.15
2016-02-23,0.15,0.15,0.15,0.15,000,0.15
2016-02-22,0.13,0.15,0.13,0.15,8000,0.15
2016-02-19,0.16,0.16,0.16,0.16,000,0.16
2016-02-18,0.16,0.16,0.16,0.16,000,0.16
2016-02-17,0.16,0.16,0.16,0.16,000,0.16
2016-02-16,0.16,0.16,0.16,0.16,000,0.16
2016-02-12,0.16,0.16,0.16,0.16,000,0.16
2016-02-11,0.16,0.16,0.16,0.16,000,0.16
2016-02-10,0.16,0.16,0.16,0.16,500,0.16
2016-02-09,0.15,0.16,0.15,0.16,28900,0.16
2016-02-08,0.15,0.15,0.15,0.15,4500,0.15
2016-02-05,0.14,0.14,0.14,0.14,21000,0.14
2016-02-04,0.14,0.14,0.14,0.14,000,0.14
2016-02-03,0.14,0.14,0.14,0.14,000,0.14
2016-02-02,0.14,0.14,0.14,0.14,000,0.14
2016-02-01,0.14,0.14,0.14,0.14,22500,0.14
2016-01-29,0.14,0.15,0.14,0.15,85100,0.15
2016-01-28,0.15,0.15,0.15,0.15,45000,0.15
2016-01-27,0.15,0.15,0.15,0.15,000,0.15
2016-01-26,0.15,0.15,0.15,0.15,1500,0.15
2016-01-25,0.14,0.14,0.14,0.14,38000,0.14
2016-01-22,0.15,0.15,0.15,0.15,000,0.15
2016-01-21,0.15,0.15,0.15,0.15,000,0.15
2016-01-20,0.13,0.15,0.13,0.15,81500,0.15
2016-01-19,0.13,0.13,0.13,0.13,3000,0.13
2016-01-18,0.14,0.14,0.14,0.14,000,0.14
2016-01-15,0.14,0.14,0.14,0.14,10000,0.14
2016-01-14,0.13,0.13,0.13,0.13,000,0.13
2016-01-13,0.13,0.13,0.13,0.13,000,0.13
2016-01-12,0.13,0.13,0.13,0.13,39000,0.13
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.14,0.14,0.13,0.13,33000,0.13
2016-01-07,0.16,0.16,0.16,0.16,000,0.16
2016-01-06,0.16,0.16,0.16,0.16,000,0.16
2016-01-05,0.16,0.16,0.16,0.16,000,0.16
2016-01-04,0.16,0.16,0.16,0.16,6000,0.16
2015-12-31,0.15,0.15,0.15,0.15,28000,0.15
2015-12-30,0.14,0.14,0.14,0.14,15000,0.14
2015-12-29,0.14,0.14,0.14,0.14,88000,0.14
2015-12-24,0.14,0.14,0.14,0.14,18700,0.14
2015-12-23,0.13,0.14,0.13,0.14,27000,0.14
2015-12-22,0.14,0.14,0.14,0.14,000,0.14
2015-12-21,0.14,0.14,0.14,0.14,20000,0.14
2015-12-18,0.12,0.14,0.12,0.14,87500,0.14
2015-12-17,0.11,0.14,0.10,0.12,120000,0.12
2015-12-16,0.14,0.14,0.14,0.14,14500,0.14
2015-12-15,0.14,0.14,0.14,0.14,10500,0.14
2015-12-14,0.14,0.14,0.14,0.14,145000,0.14
2015-12-11,0.14,0.14,0.14,0.14,10000,0.14
2015-12-10,0.14,0.14,0.14,0.14,10000,0.14
2015-12-09,0.13,0.14,0.13,0.14,21000,0.14
2015-12-08,0.13,0.13,0.12,0.13,68500,0.13
2015-12-07,0.12,0.12,0.12,0.12,000,0.12
2015-12-04,0.11,0.12,0.11,0.12,34000,0.12
2015-12-03,0.11,0.12,0.11,0.12,40000,0.12
2015-12-02,0.11,0.11,0.11,0.11,58000,0.11
2015-12-01,0.11,0.11,0.11,0.11,30000,0.11
2015-11-30,0.10,0.11,0.09,0.11,211500,0.11
2015-11-27,0.10,0.10,0.10,0.10,10000,0.10
2015-11-26,0.10,0.10,0.10,0.10,60000,0.10
2015-11-25,0.10,0.10,0.10,0.10,6000,0.10
2015-11-24,0.10,0.10,0.10,0.10,000,0.10
2015-11-23,0.07,0.10,0.07,0.10,26000,0.10
2015-11-20,0.08,0.08,0.08,0.08,54000,0.08
2015-11-19,0.10,0.10,0.10,0.10,10000,0.10
2015-11-18,0.10,0.10,0.10,0.10,000,0.10
2015-11-17,0.10,0.10,0.10,0.10,000,0.10
2015-11-16,0.10,0.10,0.10,0.10,000,0.10
2015-11-13,0.10,0.10,0.10,0.10,000,0.10
2015-11-12,0.07,0.10,0.06,0.10,78000,0.10
2015-11-11,0.08,0.08,0.08,0.08,000,0.08
2015-11-10,0.08,0.08,0.08,0.08,54000,0.08
2015-11-09,0.07,0.07,0.07,0.07,100,0.07
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.07,0.07,0.07,0.07,100,0.07
2015-11-04,0.08,0.08,0.07,0.07,50000,0.07
2015-11-03,0.08,0.08,0.08,0.08,000,0.08
2015-11-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-30,0.08,0.08,0.08,0.08,15000,0.08
2015-10-29,0.09,0.09,0.09,0.09,000,0.09
2015-10-28,0.09,0.09,0.09,0.09,12100,0.09
2015-10-27,0.09,0.09,0.09,0.09,2500,0.09
2015-10-26,0.09,0.09,0.09,0.09,000,0.09
2015-10-23,0.09,0.09,0.09,0.09,5000,0.09
2015-10-22,0.09,0.09,0.09,0.09,000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,000,0.09
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.09,0.10,0.09,0.10,5000,0.10
2015-10-15,0.09,0.10,0.09,0.10,13400,0.10
2015-10-14,0.10,0.13,0.10,0.13,16000,0.13
2015-10-13,0.09,0.09,0.09,0.09,4000,0.09
2015-10-09,0.11,0.11,0.11,0.11,25000,0.11
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.10,0.10,0.10,0.10,000,0.10
2015-10-05,0.10,0.10,0.10,0.10,20500,0.10
2015-10-02,0.09,0.12,0.09,0.12,7000,0.12
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,24000,0.09
2015-09-28,0.09,0.09,0.09,0.09,000,0.09
2015-09-25,0.09,0.09,0.09,0.09,000,0.09
2015-09-24,0.09,0.09,0.09,0.09,000,0.09
2015-09-23,0.09,0.09,0.09,0.09,000,0.09
2015-09-22,0.10,0.10,0.10,0.10,000,0.10
2015-09-21,0.10,0.10,0.10,0.10,1000,0.10
2015-09-18,0.09,0.09,0.09,0.09,000,0.09
2015-09-17,0.10,0.10,0.10,0.10,000,0.10
2015-09-16,0.09,0.10,0.09,0.10,51000,0.10
2015-09-15,0.10,0.10,0.10,0.10,000,0.10
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.09,0.09,0.09,0.09,000,0.09
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.09,0.09,0.09,0.09,000,0.09
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.11,0.11,0.09,0.10,24000,0.10
2015-09-03,0.09,0.11,0.09,0.11,36000,0.11
2015-09-02,0.10,0.10,0.10,0.10,4000,0.10
2015-09-01,0.10,0.10,0.10,0.10,10000,0.10
2015-08-31,0.11,0.11,0.11,0.11,000,0.11
2015-08-28,0.12,0.12,0.12,0.12,000,0.12
2015-08-27,0.12,0.12,0.12,0.12,15000,0.12
2015-08-26,0.11,0.11,0.11,0.11,55500,0.11
2015-08-25,0.12,0.12,0.12,0.12,000,0.12
2015-08-24,0.12,0.13,0.12,0.13,3000,0.13
2015-08-21,0.13,0.13,0.13,0.13,7500,0.13
2015-08-20,0.13,0.13,0.13,0.13,000,0.13
2015-08-19,0.13,0.13,0.13,0.13,000,0.13
2015-08-18,0.13,0.13,0.13,0.13,5000,0.13
2015-08-17,0.14,0.14,0.14,0.14,000,0.14
2015-08-14,0.14,0.14,0.13,0.14,35000,0.14
2015-08-13,0.14,0.14,0.14,0.14,000,0.14
2015-08-12,0.14,0.14,0.14,0.14,14600,0.14
2015-08-11,0.13,0.13,0.13,0.13,000,0.13
2015-08-10,0.14,0.14,0.13,0.13,73500,0.13
2015-08-07,0.14,0.14,0.14,0.14,000,0.14
2015-08-06,0.14,0.14,0.14,0.14,15000,0.14
2015-08-05,0.15,0.15,0.13,0.13,39800,0.13
2015-08-04,0.15,0.15,0.15,0.15,1600,0.15
2015-07-31,0.15,0.15,0.14,0.15,112000,0.15
2015-07-30,0.14,0.16,0.13,0.13,30500,0.13
2015-07-29,0.16,0.16,0.14,0.16,23000,0.16
2015-07-28,0.15,0.15,0.13,0.13,85000,0.13
2015-07-27,0.14,0.14,0.14,0.14,30000,0.14
2015-07-24,0.14,0.14,0.14,0.14,500,0.14
2015-07-23,0.16,0.16,0.16,0.16,25000,0.16
2015-07-22,0.15,0.15,0.15,0.15,20000,0.15
2015-07-21,0.15,0.15,0.11,0.15,143100,0.15
2015-07-20,0.15,0.17,0.15,0.17,28000,0.17
2015-07-17,0.16,0.16,0.15,0.15,11000,0.15
2015-07-16,0.16,0.17,0.16,0.17,45000,0.17
2015-07-15,0.14,0.15,0.14,0.15,58000,0.15
2015-07-14,0.14,0.14,0.12,0.12,22000,0.12
2015-07-13,0.14,0.14,0.14,0.14,30000,0.14
2015-07-10,0.14,0.14,0.14,0.14,25000,0.14
2015-07-09,0.13,0.14,0.13,0.14,128500,0.14
2015-07-08,0.14,0.14,0.14,0.14,5000,0.14
2015-07-07,0.13,0.13,0.13,0.13,12500,0.13
2015-07-06,0.14,0.14,0.13,0.13,2300,0.13
2015-07-03,0.14,0.14,0.14,0.14,000,0.14
2015-07-02,0.14,0.14,0.14,0.14,45000,0.14
2015-06-30,0.14,0.14,0.14,0.14,11500,0.14
2015-06-29,0.15,0.15,0.15,0.15,000,0.15
2015-06-26,0.15,0.15,0.15,0.15,32500,0.15
2015-06-25,0.15,0.15,0.15,0.15,000,0.15
2015-06-24,0.14,0.15,0.14,0.15,28000,0.15
2015-06-23,0.13,0.16,0.13,0.16,187000,0.16
2015-06-22,0.15,0.16,0.13,0.13,63400,0.13
2015-06-19,0.12,0.15,0.12,0.15,31000,0.15
2015-06-18,0.10,0.10,0.10,0.10,000,0.10
2015-06-17,0.11,0.11,0.10,0.10,10000,0.10
2015-06-16,0.12,0.12,0.11,0.11,2300,0.11
2015-06-15,0.12,0.12,0.12,0.12,5000,0.12
2015-06-12,0.12,0.12,0.12,0.12,111900,0.12
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.12,0.12,0.12,0.12,000,0.12
