Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40.299999,41.50,40.299999,41.50,1000,41.50
2016-03-31,41.110001,41.110001,41.110001,41.110001,200,41.110001
2016-03-30,41.150002,41.150002,41.040001,41.040001,400,41.040001
2016-03-29,40.580002,40.580002,40.580002,40.580002,000,40.580002
2016-03-28,40.580002,40.580002,40.580002,40.580002,300,40.580002
2016-03-24,39.73,39.73,39.73,39.73,300,39.73
2016-03-23,40.830002,40.869999,40.830002,40.830002,1000,40.830002
2016-03-22,41.09,41.130001,40.540001,41.130001,1000,41.130001
2016-03-21,39.540001,39.540001,39.540001,39.540001,000,39.540001
2016-03-18,39.580002,40.41,39.540001,39.540001,1600,39.540001
2016-03-17,40.00,40.00,40.00,40.00,400,40.00
2016-03-16,39.330002,39.330002,39.25,39.279999,800,39.279999
2016-03-15,37.630001,38.77,37.630001,38.77,400,38.77
2016-03-14,39.650002,39.650002,39.650002,39.650002,100,39.650002
2016-03-11,39.389999,39.389999,39.389999,39.389999,300,39.389999
2016-03-10,38.68,38.68,38.68,38.68,700,38.68
2016-03-09,37.189999,37.189999,37.189999,37.189999,200,37.189999
2016-03-08,37.439999,37.439999,37.439999,37.439999,000,37.439999
2016-03-07,37.439999,37.439999,37.439999,37.439999,000,37.439999
2016-03-04,37.439999,37.439999,37.439999,37.439999,000,37.439999
2016-03-03,37.439999,37.439999,37.439999,37.439999,12200,37.439999
2016-03-02,37.32,37.32,37.32,37.32,3000,37.32
2016-03-01,37.50,37.50,37.50,37.50,000,37.131
2016-02-29,37.57,37.57,37.439999,37.50,1200,37.131
2016-02-26,37.540001,37.580002,37.540001,37.580002,2000,37.210214
2016-02-25,37.060001,37.209999,36.299999,36.299999,8100,35.942807
2016-02-24,35.610001,36.50,35.57,36.50,1300,36.14084
2016-02-23,37.689999,37.73,37.07,37.07,900,36.70523
2016-02-22,37.709999,37.799999,37.169998,37.59,4400,37.220114
2016-02-19,35.529999,37.029999,35.529999,37.029999,1200,36.665623
2016-02-18,37.299999,37.34,37.299999,37.310001,1400,36.942871
2016-02-17,37.150002,37.189999,37.150002,37.189999,400,36.824049
2016-02-16,36.639999,36.639999,36.639999,36.639999,500,36.279461
2016-02-12,35.740002,35.790001,35.740002,35.790001,1000,35.437827
2016-02-11,35.560001,35.560001,35.41,35.41,500,35.061565
2016-02-10,35.349998,35.389999,35.349998,35.389999,300,35.041761
2016-02-09,34.450001,34.509998,33.630001,33.689999,1100,33.358489
2016-02-08,35.700001,35.700001,35.700001,35.700001,400,35.348712
2016-02-05,35.220001,35.220001,35.220001,35.220001,200,34.873436
2016-02-04,37.41,37.450001,37.41,37.450001,700,37.081492
2016-02-03,36.950001,37.00,36.950001,37.00,900,36.63592
2016-02-02,38.00,38.00,38.00,38.00,400,37.62608
2016-02-01,37.73,37.73,37.700001,37.700001,800,37.329032
2016-01-29,38.25,38.369999,38.25,38.369999,500,37.992438
2016-01-28,40.02,40.02,40.02,40.02,400,39.626203
2016-01-27,40.450001,40.450001,40.450001,40.450001,700,40.051972
2016-01-26,39.50,39.50,39.50,39.50,500,39.11132
2016-01-25,38.00,38.00,38.00,38.00,000,37.62608
2016-01-22,38.00,38.00,38.00,38.00,1300,37.62608
2016-01-21,37.00,37.689999,37.00,37.689999,800,37.319129
2016-01-20,40.209999,40.209999,40.209999,40.209999,000,39.814332
2016-01-19,40.110001,40.209999,40.110001,40.209999,1100,39.814332
2016-01-15,37.619999,37.619999,37.619999,37.619999,000,37.249818
2016-01-14,37.619999,37.619999,37.619999,37.619999,400,37.249818
2016-01-13,40.02,40.02,29.02,40.02,600,39.626203
2016-01-12,39.240002,39.240002,39.240002,39.240002,200,38.85388
2016-01-11,37.66,37.66,37.66,37.66,300,37.289425
2016-01-08,37.040001,37.040001,37.040001,37.040001,400,36.675527
2016-01-07,40.799999,40.799999,40.799999,40.799999,000,40.398527
2016-01-06,40.799999,40.799999,40.799999,40.799999,300,40.398527
2016-01-05,40.00,40.00,40.00,40.00,300,39.6064
2016-01-04,40.049999,42.119999,40.049999,42.119999,2200,41.705538
2015-12-31,39.099998,39.099998,39.099998,39.099998,000,38.715254
2015-12-30,39.099998,39.099998,39.099998,39.099998,000,38.715254
2015-12-29,39.099998,39.099998,39.099998,39.099998,000,38.715254
2015-12-28,39.099998,39.099998,39.099998,39.099998,000,38.715254
2015-12-24,39.099998,39.099998,39.099998,39.099998,400,38.715254
2015-12-23,38.950001,38.950001,38.950001,38.950001,2000,38.566732
2015-12-22,38.75,38.75,38.75,38.75,300,38.3687
2015-12-21,37.049999,37.049999,37.049999,37.049999,000,36.685427
2015-12-18,37.049999,37.049999,37.049999,37.049999,000,36.685427
2015-12-17,37.049999,37.049999,37.049999,37.049999,000,36.685427
2015-12-16,37.049999,37.049999,37.049999,37.049999,000,36.685427
2015-12-15,37.049999,37.049999,37.049999,37.049999,000,36.685427
2015-12-14,37.049999,37.049999,37.049999,37.049999,200,36.685427
2015-12-11,37.00,37.50,37.00,37.50,2900,37.131
2015-12-10,38.200001,38.200001,38.200001,38.200001,000,37.824112
2015-12-09,38.200001,38.200001,38.200001,38.200001,000,37.824112
2015-12-08,38.200001,38.200001,38.200001,38.200001,100,37.824112
2015-12-07,38.580002,38.580002,38.580002,38.580002,100,38.200374
2015-12-04,38.50,38.50,38.50,38.50,000,38.12116
2015-12-03,38.299999,38.50,38.299999,38.50,600,38.12116
2015-12-02,36.599998,36.599998,36.599998,36.599998,000,36.239854
2015-12-01,36.599998,36.599998,36.599998,36.599998,000,36.239854
2015-11-30,36.599998,36.599998,36.599998,36.599998,000,36.239854
2015-11-27,36.599998,36.599998,36.599998,36.599998,000,36.239854
2015-11-25,36.599998,36.599998,36.599998,36.599998,400,36.239854
2015-11-24,36.849998,36.849998,36.849998,36.849998,100,36.487394
2015-11-23,36.00,36.00,36.00,36.00,3700,35.64576
2015-11-20,35.75,36.00,35.75,36.00,16400,35.64576
