Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.08,0.08,0.08,0.08,000,0.08
2016-03-31,0.06,0.08,0.06,0.08,20500,0.08
2016-03-30,0.07,0.07,0.07,0.07,17300,0.07
2016-03-29,0.08,0.08,0.08,0.08,000,0.08
2016-03-28,0.06,0.08,0.04,0.08,43100,0.08
2016-03-24,0.09,0.09,0.09,0.09,24400,0.09
2016-03-23,0.09,0.09,0.09,0.09,000,0.09
2016-03-22,0.09,0.09,0.09,0.09,000,0.09
2016-03-21,0.09,0.09,0.09,0.09,000,0.09
2016-03-18,0.06,0.09,0.06,0.09,3900,0.09
2016-03-17,0.09,0.09,0.09,0.09,000,0.09
2016-03-16,0.09,0.09,0.09,0.09,000,0.09
2016-03-15,0.09,0.09,0.09,0.09,000,0.09
2016-03-14,0.08,0.09,0.06,0.09,28600,0.09
2016-03-11,0.09,0.09,0.09,0.09,000,0.09
2016-03-10,0.07,0.09,0.07,0.09,700,0.09
2016-03-09,0.09,0.09,0.09,0.09,000,0.09
2016-03-08,0.07,0.09,0.07,0.09,1300,0.09
2016-03-07,0.09,0.09,0.09,0.09,000,0.09
2016-03-04,0.09,0.09,0.09,0.09,000,0.09
2016-03-03,0.09,0.09,0.09,0.09,000,0.09
2016-03-02,0.09,0.09,0.09,0.09,000,0.09
2016-03-01,0.09,0.09,0.09,0.09,000,0.09
2016-02-29,0.09,0.09,0.09,0.09,000,0.09
2016-02-26,0.09,0.09,0.09,0.09,000,0.09
2016-02-25,0.07,0.09,0.07,0.09,500,0.09
2016-02-24,0.09,0.09,0.09,0.09,000,0.09
2016-02-23,0.09,0.09,0.09,0.09,000,0.09
2016-02-22,0.09,0.09,0.09,0.09,000,0.09
2016-02-19,0.09,0.09,0.09,0.09,000,0.09
2016-02-18,0.09,0.09,0.09,0.09,000,0.09
2016-02-17,0.09,0.09,0.09,0.09,000,0.09
2016-02-16,0.09,0.09,0.09,0.09,10000,0.09
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,10200,0.08
2016-02-09,0.07,0.07,0.07,0.07,25000,0.07
2016-02-08,0.09,0.09,0.09,0.09,000,0.09
2016-02-05,0.09,0.09,0.09,0.09,000,0.09
2016-02-04,0.09,0.09,0.09,0.09,000,0.09
2016-02-03,0.09,0.09,0.09,0.09,000,0.09
2016-02-02,0.09,0.09,0.09,0.09,000,0.09
2016-02-01,0.09,0.09,0.09,0.09,000,0.09
2016-01-29,0.09,0.09,0.09,0.09,000,0.09
2016-01-28,0.09,0.09,0.09,0.09,000,0.09
2016-01-27,0.09,0.09,0.09,0.09,000,0.09
2016-01-26,0.09,0.09,0.09,0.09,000,0.09
2016-01-25,0.09,0.09,0.09,0.09,000,0.09
2016-01-22,0.09,0.09,0.09,0.09,000,0.09
2016-01-21,0.09,0.09,0.09,0.09,000,0.09
2016-01-20,0.07,0.09,0.07,0.09,4500,0.09
2016-01-19,0.09,0.09,0.09,0.09,000,0.09
2016-01-15,0.09,0.09,0.09,0.09,000,0.09
2016-01-14,0.09,0.09,0.09,0.09,000,0.09
2016-01-13,0.09,0.09,0.09,0.09,000,0.09
2016-01-12,0.09,0.09,0.09,0.09,000,0.09
2016-01-11,0.08,0.09,0.08,0.09,1000,0.09
2016-01-08,0.08,0.09,0.08,0.09,1700,0.09
2016-01-07,0.09,0.09,0.09,0.09,000,0.09
2016-01-06,0.09,0.09,0.09,0.09,000,0.09
2016-01-05,0.09,0.09,0.08,0.09,3100,0.09
2016-01-04,0.09,0.09,0.09,0.09,000,0.09
2015-12-31,0.09,0.09,0.09,0.09,000,0.09
2015-12-30,0.09,0.09,0.09,0.09,000,0.09
2015-12-29,0.09,0.09,0.09,0.09,10000,0.09
2015-12-28,0.09,0.09,0.09,0.09,500,0.09
2015-12-24,0.08,0.08,0.08,0.08,200,0.08
2015-12-23,0.07,0.09,0.07,0.09,1900,0.09
2015-12-22,0.10,0.10,0.10,0.10,000,0.10
2015-12-21,0.10,0.10,0.07,0.10,6000,0.10
2015-12-18,0.07,0.10,0.07,0.10,58100,0.10
2015-12-17,0.09,0.09,0.09,0.09,000,0.09
2015-12-16,0.07,0.09,0.07,0.09,3000,0.09
2015-12-15,0.09,0.09,0.09,0.09,000,0.09
2015-12-14,0.09,0.09,0.09,0.09,000,0.09
2015-12-11,0.09,0.09,0.09,0.09,000,0.09
2015-12-10,0.09,0.09,0.09,0.09,000,0.09
2015-12-09,0.09,0.09,0.09,0.09,000,0.09
2015-12-08,0.09,0.09,0.09,0.09,20000,0.09
2015-12-07,0.09,0.09,0.09,0.09,20000,0.09
2015-12-04,0.09,0.09,0.09,0.09,000,0.09
2015-12-03,0.07,0.09,0.07,0.09,10500,0.09
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.09,0.09,0.09,0.09,11000,0.09
2015-11-30,0.09,0.09,0.09,0.09,000,0.09
2015-11-27,0.09,0.09,0.09,0.09,000,0.09
2015-11-25,0.09,0.09,0.09,0.09,000,0.09
2015-11-24,0.09,0.09,0.09,0.09,000,0.09
2015-11-23,0.09,0.09,0.09,0.09,000,0.09
2015-11-20,0.09,0.09,0.09,0.09,500,0.09
2015-11-19,0.07,0.09,0.07,0.07,3700,0.07
2015-11-18,0.09,0.09,0.09,0.09,000,0.09
2015-11-17,0.09,0.09,0.09,0.09,000,0.09
2015-11-16,0.07,0.09,0.07,0.09,2500,0.09
2015-11-13,0.09,0.09,0.08,0.09,95800,0.09
2015-11-12,0.10,0.10,0.10,0.10,5500,0.10
2015-11-11,0.09,0.10,0.07,0.10,31300,0.10
2015-11-10,0.10,0.10,0.10,0.10,000,0.10
2015-11-09,0.10,0.10,0.10,0.10,000,0.10
2015-11-06,0.10,0.10,0.10,0.10,000,0.10
2015-11-05,0.10,0.10,0.10,0.10,000,0.10
2015-11-04,0.08,0.10,0.08,0.10,35600,0.10
2015-11-03,0.09,0.09,0.09,0.09,10000,0.09
2015-11-02,0.09,0.09,0.09,0.09,10000,0.09
2015-10-30,0.09,0.09,0.09,0.09,000,0.09
2015-10-29,0.09,0.09,0.09,0.09,400,0.09
2015-10-28,0.09,0.09,0.09,0.09,000,0.09
2015-10-27,0.09,0.09,0.09,0.09,000,0.09
2015-10-26,0.09,0.09,0.09,0.09,000,0.09
2015-10-23,0.10,0.10,0.07,0.09,16700,0.09
2015-10-22,0.10,0.10,0.10,0.10,000,0.10
2015-10-21,0.10,0.10,0.10,0.10,000,0.10
2015-10-20,0.10,0.10,0.10,0.10,000,0.10
2015-10-19,0.07,0.10,0.07,0.10,1400,0.10
2015-10-16,0.09,0.09,0.09,0.09,000,0.09
2015-10-15,0.09,0.09,0.09,0.09,000,0.09
2015-10-14,0.09,0.09,0.09,0.09,000,0.09
2015-10-13,0.09,0.09,0.09,0.09,000,0.09
2015-10-12,0.09,0.09,0.09,0.09,000,0.09
2015-10-09,0.09,0.09,0.09,0.09,000,0.09
2015-10-08,0.09,0.09,0.09,0.09,1000,0.09
2015-10-07,0.07,0.07,0.07,0.07,100,0.07
2015-10-06,0.09,0.09,0.09,0.09,3000,0.09
2015-10-05,0.09,0.09,0.09,0.09,000,0.09
2015-10-02,0.09,0.09,0.09,0.09,000,0.09
2015-10-01,0.09,0.09,0.09,0.09,000,0.09
2015-09-30,0.09,0.09,0.09,0.09,000,0.09
2015-09-29,0.09,0.09,0.09,0.09,000,0.09
2015-09-28,0.09,0.09,0.07,0.09,21000,0.09
2015-09-25,0.10,0.10,0.10,0.10,000,0.10
2015-09-24,0.10,0.10,0.10,0.10,10400,0.10
2015-09-23,0.12,0.12,0.12,0.12,000,0.12
2015-09-22,0.08,0.12,0.08,0.12,15500,0.12
2015-09-21,0.10,0.10,0.07,0.09,29500,0.09
2015-09-18,0.10,0.10,0.04,0.10,10600,0.10
2015-09-17,0.10,0.10,0.10,0.10,5000,0.10
2015-09-16,0.10,0.10,0.09,0.09,30500,0.09
2015-09-15,0.10,0.10,0.10,0.10,000,0.10
2015-09-14,0.10,0.10,0.10,0.10,000,0.10
2015-09-11,0.10,0.10,0.10,0.10,000,0.10
2015-09-10,0.10,0.10,0.10,0.10,000,0.10
2015-09-09,0.10,0.10,0.10,0.10,000,0.10
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,000,0.10
2015-09-03,0.10,0.10,0.10,0.10,000,0.10
2015-09-02,0.10,0.10,0.10,0.10,000,0.10
2015-09-01,0.10,0.10,0.10,0.10,1100,0.10
2015-08-31,0.10,0.10,0.10,0.10,21000,0.10
2015-08-28,0.11,0.11,0.11,0.11,000,0.11
2015-08-27,0.11,0.11,0.09,0.11,17000,0.11
2015-08-26,0.11,0.11,0.11,0.11,6000,0.11
2015-08-25,0.10,0.10,0.10,0.10,000,0.10
2015-08-24,0.10,0.10,0.10,0.10,800,0.10
2015-08-21,0.12,0.12,0.11,0.11,14000,0.11
2015-08-20,0.10,0.11,0.10,0.11,105600,0.11
2015-08-19,0.10,0.11,0.10,0.11,3800,0.11
2015-08-18,0.10,0.11,0.10,0.11,2400,0.11
2015-08-17,0.11,0.11,0.11,0.11,12300,0.11
2015-08-14,0.13,0.13,0.11,0.11,91600,0.11
2015-08-13,0.13,0.13,0.13,0.13,29000,0.13
2015-08-12,0.13,0.13,0.12,0.13,15000,0.13
2015-08-11,0.12,0.13,0.12,0.13,26000,0.13
2015-08-10,0.11,0.12,0.11,0.12,12800,0.12
2015-08-07,0.12,0.13,0.11,0.13,56400,0.13
2015-08-06,0.16,0.16,0.11,0.12,109700,0.12
2015-08-05,0.15,0.16,0.15,0.16,22300,0.16
2015-08-04,0.14,0.15,0.14,0.15,9200,0.15
2015-08-03,0.14,0.15,0.14,0.15,15100,0.15
2015-07-31,0.15,0.17,0.15,0.17,1400,0.17
2015-07-30,0.17,0.17,0.17,0.17,000,0.17
2015-07-29,0.15,0.17,0.15,0.17,1200,0.17
2015-07-28,0.18,0.18,0.18,0.18,000,0.18
2015-07-27,0.18,0.18,0.18,0.18,000,0.18
2015-07-24,0.18,0.18,0.18,0.18,000,0.18
2015-07-23,0.18,0.18,0.18,0.18,000,0.18
