Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7350.00,7375.00,7225.00,7325.00,42054300,7325.00
2016-03-31,7150.00,7250.00,7075.00,7250.00,41751000,7250.00
2016-03-30,7150.00,7200.00,7100.00,7100.00,39256100,7100.00
2016-03-29,7150.00,7225.00,7025.00,7075.00,37987300,7075.00
2016-03-28,7300.00,7350.00,7150.00,7250.00,26220900,7250.00
2016-03-25,7375.00,7375.00,7375.00,7375.00,000,7375.00
2016-03-24,7350.00,7400.00,7300.00,7375.00,26111500,7375.00
2016-03-23,7400.00,7425.00,7325.00,7400.00,24535300,7400.00
2016-03-22,7450.00,7450.00,7350.00,7450.00,38063200,7450.00
2016-03-21,7425.00,7525.00,7375.00,7450.00,37093200,7450.00
2016-03-18,7450.00,7525.00,7375.00,7450.00,72816500,7450.00
2016-03-17,7300.00,7400.00,7275.00,7325.00,36783100,7325.00
2016-03-16,7175.00,7200.00,7050.00,7200.00,29764700,7200.00
2016-03-15,7200.00,7200.00,7050.00,7100.00,24666500,7100.00
2016-03-10,6725.00,6925.00,6575.00,6925.00,71040300,6925.00
2016-03-09,6725.00,6725.00,6725.00,6725.00,000,6725.00
2016-03-08,6800.00,6825.00,6625.00,6725.00,47476700,6725.00
2016-03-07,6850.00,6850.00,6800.00,6850.00,23020300,6850.00
2016-03-04,6900.00,6925.00,6775.00,6900.00,30088100,6900.00
2016-03-03,7125.00,7125.00,6825.00,6875.00,39931000,6875.00
2016-03-02,7100.00,7125.00,7025.00,7100.00,42478900,7100.00
2016-03-01,6825.00,7100.00,6800.00,7000.00,40094500,7000.00
2016-02-29,6825.00,6900.00,6675.00,6800.00,42601200,6800.00
2016-02-26,6525.00,6800.00,6500.00,6800.00,34794900,6800.00
2016-02-25,6325.00,6550.00,6225.00,6425.00,42169500,6425.00
2016-02-24,6400.00,6525.00,6225.00,6400.00,60482000,6400.00
2016-02-23,6725.00,6725.00,6450.00,6525.00,42602100,6525.00
2016-02-22,6825.00,6875.00,6725.00,6750.00,25152100,6750.00
2016-02-19,7000.00,7025.00,6775.00,6900.00,43553800,6900.00
2016-02-18,7050.00,7125.00,6850.00,7050.00,38708100,7050.00
2016-02-17,6850.00,7050.00,6850.00,7000.00,39761800,7000.00
2016-02-16,6800.00,6975.00,6800.00,6900.00,38840700,6900.00
2016-02-15,6925.00,7000.00,6725.00,6775.00,37761900,6775.00
2016-02-12,7100.00,7100.00,6800.00,6825.00,61372000,6825.00
2016-02-11,6850.00,7150.00,6825.00,7125.00,74601500,7125.00
2016-02-10,6750.00,6925.00,6725.00,6800.00,58736300,6800.00
2016-02-09,6550.00,6850.00,6425.00,6775.00,31786100,6775.00
2016-02-08,6650.00,6650.00,6650.00,6650.00,000,6650.00
2016-02-05,6375.00,6750.00,6350.00,6650.00,115340700,6650.00
2016-02-04,6200.00,6350.00,6200.00,6325.00,38429800,6325.00
2016-02-03,6050.00,6250.00,6050.00,6200.00,21859100,6200.00
2016-02-02,6275.00,6325.00,6125.00,6125.00,38539400,6125.00
2016-02-01,6500.00,6550.00,6225.00,6350.00,46908200,6350.00
2016-01-29,6275.00,6450.00,6250.00,6450.00,93248100,6450.00
2016-01-28,6150.00,6250.00,6100.00,6250.00,42142800,6250.00
2016-01-27,6175.00,6200.00,6075.00,6150.00,42405200,6150.00
2016-01-26,6075.00,6150.00,6025.00,6125.00,34222000,6125.00
2016-01-25,5950.00,6125.00,5925.00,6125.00,48946800,6125.00
2016-01-22,5925.00,5950.00,5850.00,5900.00,30574300,5900.00
2016-01-21,5850.00,5900.00,5775.00,5850.00,30584100,5850.00
2016-01-20,5900.00,5975.00,5775.00,5775.00,40416800,5775.00
2016-01-19,5900.00,5950.00,5875.00,5925.00,29404700,5925.00
2016-01-18,5900.00,5925.00,5850.00,5900.00,46582000,5900.00
2016-01-15,5925.00,6025.00,5900.00,6000.00,45096200,6000.00
2016-01-14,5850.00,5900.00,5700.00,5875.00,106709100,5875.00
2016-01-13,5975.00,6000.00,5900.00,5900.00,55453200,5900.00
2016-01-12,6000.00,6025.00,5925.00,5925.00,33527400,5925.00
2016-01-11,5975.00,6000.00,5925.00,5950.00,22517500,5950.00
2016-01-08,6000.00,6050.00,5900.00,6050.00,44221000,6050.00
