Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.29,0.28,0.29,27400,0.29
2016-03-31,0.28,0.28,0.28,0.28,110000,0.28
2016-03-30,0.28,0.29,0.28,0.29,82000,0.29
2016-03-29,0.28,0.28,0.28,0.28,44500,0.28
2016-03-28,0.28,0.28,0.27,0.27,19300,0.27
2016-03-24,0.28,0.29,0.28,0.29,5900,0.29
2016-03-23,0.31,0.31,0.28,0.28,124900,0.28
2016-03-22,0.30,0.32,0.30,0.32,18000,0.32
2016-03-21,0.30,0.31,0.30,0.30,551700,0.30
2016-03-18,0.30,0.31,0.30,0.30,11300,0.30
2016-03-17,0.29,0.29,0.29,0.29,67000,0.29
2016-03-16,0.26,0.27,0.26,0.27,119500,0.27
2016-03-15,0.27,0.27,0.25,0.26,31900,0.26
2016-03-14,0.27,0.27,0.27,0.27,83000,0.27
2016-03-11,0.29,0.29,0.29,0.29,37300,0.29
2016-03-10,0.29,0.29,0.28,0.28,13000,0.28
2016-03-09,0.29,0.29,0.28,0.28,211000,0.28
2016-03-08,0.30,0.30,0.28,0.29,49500,0.29
2016-03-07,0.29,0.31,0.29,0.31,29100,0.31
2016-03-04,0.29,0.30,0.29,0.29,196800,0.29
2016-03-03,0.27,0.28,0.27,0.27,106600,0.27
2016-03-02,0.26,0.27,0.26,0.27,81100,0.27
2016-03-01,0.27,0.27,0.25,0.25,591100,0.25
2016-02-29,0.32,0.32,0.30,0.30,22600,0.30
2016-02-26,0.32,0.32,0.32,0.32,5000,0.32
2016-02-25,0.30,0.30,0.30,0.30,000,0.30
2016-02-24,0.29,0.30,0.28,0.30,115400,0.30
2016-02-23,0.29,0.30,0.28,0.29,35000,0.29
2016-02-22,0.29,0.31,0.29,0.29,109300,0.29
2016-02-19,0.26,0.27,0.26,0.27,44500,0.27
2016-02-18,0.27,0.27,0.26,0.26,291500,0.26
2016-02-17,0.26,0.28,0.26,0.27,230000,0.27
2016-02-16,0.25,0.26,0.24,0.24,216200,0.24
2016-02-12,0.25,0.26,0.25,0.26,11300,0.26
2016-02-11,0.25,0.26,0.24,0.25,18200,0.25
2016-02-10,0.25,0.25,0.25,0.25,500,0.25
2016-02-09,0.26,0.26,0.25,0.26,2800,0.26
2016-02-08,0.26,0.27,0.26,0.27,16500,0.27
2016-02-05,0.27,0.28,0.26,0.28,143000,0.28
2016-02-04,0.27,0.28,0.27,0.28,22000,0.28
2016-02-03,0.26,0.26,0.26,0.26,10000,0.26
2016-02-02,0.26,0.26,0.26,0.26,000,0.26
2016-02-01,0.26,0.26,0.25,0.26,89300,0.26
2016-01-29,0.25,0.26,0.25,0.25,5700,0.25
2016-01-28,0.26,0.26,0.26,0.26,000,0.26
2016-01-27,0.26,0.26,0.26,0.26,2900,0.26
2016-01-26,0.26,0.27,0.26,0.26,225500,0.26
2016-01-25,0.27,0.28,0.25,0.25,84100,0.25
2016-01-22,0.27,0.27,0.26,0.27,88500,0.27
2016-01-21,0.26,0.27,0.26,0.26,40000,0.26
2016-01-20,0.25,0.25,0.24,0.24,60000,0.24
2016-01-19,0.26,0.26,0.24,0.24,115400,0.24
2016-01-15,0.24,0.24,0.24,0.24,8500,0.24
2016-01-14,0.24,0.26,0.24,0.24,22500,0.24
2016-01-13,0.25,0.26,0.24,0.24,162600,0.24
2016-01-12,0.25,0.25,0.24,0.24,3000,0.24
2016-01-11,0.27,0.27,0.26,0.26,148500,0.26
2016-01-08,0.29,0.29,0.28,0.29,115500,0.29
2016-01-07,0.30,0.31,0.29,0.29,120100,0.29
2016-01-06,0.33,0.33,0.32,0.32,4000,0.32
2016-01-05,0.34,0.34,0.33,0.33,6300,0.33
2016-01-04,0.33,0.33,0.31,0.31,21300,0.31
2015-12-31,0.35,0.37,0.32,0.37,211500,0.37
2015-12-30,0.38,0.38,0.37,0.37,9000,0.37
2015-12-29,0.41,0.41,0.37,0.37,7500,0.37
2015-12-28,0.35,0.36,0.34,0.36,56500,0.36
2015-12-24,0.34,0.34,0.34,0.34,2200,0.34
2015-12-23,0.31,0.34,0.31,0.34,35200,0.34
2015-12-22,0.26,0.26,0.26,0.26,000,0.26
2015-12-21,0.25,0.27,0.25,0.26,22100,0.26
2015-12-18,0.25,0.25,0.25,0.25,56000,0.25
2015-12-17,0.28,0.28,0.24,0.24,355000,0.24
2015-12-16,0.30,0.30,0.28,0.29,11400,0.29
2015-12-15,0.29,0.30,0.28,0.29,30800,0.29
2015-12-14,0.28,0.29,0.28,0.29,15100,0.29
2015-12-11,0.26,0.28,0.26,0.28,45900,0.28
2015-12-10,0.28,0.28,0.26,0.27,36500,0.27
2015-12-09,0.26,0.27,0.26,0.27,21800,0.27
2015-12-08,0.27,0.27,0.26,0.26,38900,0.26
2015-12-07,0.30,0.30,0.27,0.27,52200,0.27
2015-12-04,0.29,0.30,0.29,0.30,151500,0.30
2015-12-03,0.29,0.29,0.29,0.29,12500,0.29
2015-12-02,0.31,0.31,0.29,0.29,13200,0.29
2015-12-01,0.27,0.30,0.26,0.30,88500,0.30
2015-11-30,0.24,0.27,0.24,0.26,50300,0.26
2015-11-27,0.24,0.24,0.23,0.23,6200,0.23
2015-11-25,0.25,0.25,0.24,0.25,52900,0.25
2015-11-24,0.23,0.25,0.23,0.25,131500,0.25
2015-11-23,0.22,0.23,0.18,0.21,201300,0.21
2015-11-20,0.24,0.24,0.22,0.23,499800,0.23
2015-11-19,0.25,0.25,0.22,0.23,195200,0.23
2015-11-18,0.28,0.35,0.26,0.26,27800,0.26
2015-11-17,0.29,0.30,0.27,0.27,151500,0.27
2015-11-16,0.31,0.31,0.30,0.30,13900,0.30
2015-11-13,0.34,0.34,0.32,0.32,68100,0.32
2015-11-12,0.36,0.36,0.33,0.33,137100,0.33
2015-11-11,0.37,0.37,0.35,0.35,16500,0.35
2015-11-10,0.37,0.37,0.37,0.37,2000,0.37
2015-11-09,0.39,0.39,0.37,0.39,1400,0.39
2015-11-06,0.38,0.38,0.38,0.38,000,0.38
2015-11-05,0.38,0.38,0.38,0.38,500,0.38
2015-11-04,0.39,0.39,0.37,0.37,13200,0.37
2015-11-03,0.38,0.38,0.37,0.38,16500,0.38
2015-11-02,0.41,0.41,0.37,0.37,67300,0.37
2015-10-30,0.40,0.40,0.40,0.40,6400,0.40
2015-10-29,0.42,0.42,0.39,0.40,14000,0.40
2015-10-28,0.42,0.42,0.41,0.41,1700,0.41
2015-10-27,0.45,0.45,0.43,0.43,8300,0.43
