Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.74,1.74,1.74,1.74,000,1.74
2016-03-31,1.74,1.74,1.74,1.74,000,1.74
2016-03-30,1.74,1.74,1.74,1.74,000,1.74
2016-03-29,1.74,1.74,1.74,1.74,000,1.74
2016-03-28,1.74,1.74,1.74,1.74,000,1.74
2016-03-24,1.74,1.74,1.74,1.74,000,1.74
2016-03-23,1.74,1.74,1.74,1.74,000,1.74
2016-03-22,1.74,1.74,1.74,1.74,000,1.74
2016-03-21,1.74,1.74,1.74,1.74,000,1.74
2016-03-18,1.74,1.74,1.74,1.74,000,1.74
2016-03-17,1.74,1.74,1.74,1.74,000,1.74
2016-03-16,1.74,1.74,1.74,1.74,100,1.74
2016-03-15,1.61,1.61,1.61,1.61,000,1.61
2016-03-14,1.61,1.61,1.61,1.61,000,1.61
2016-03-11,1.61,1.61,1.61,1.61,100000,1.61
2016-03-10,1.54,1.54,1.54,1.54,000,1.54
2016-03-09,1.54,1.54,1.54,1.54,000,1.54
2016-03-08,1.54,1.54,1.54,1.54,000,1.54
2016-03-07,1.54,1.54,1.54,1.54,000,1.54
2016-03-04,1.54,1.54,1.54,1.54,000,1.54
2016-03-03,1.54,1.54,1.54,1.54,15000,1.54
2016-03-02,1.40,1.40,1.40,1.40,000,1.40
2016-03-01,1.40,1.40,1.40,1.40,000,1.40
2016-02-29,1.40,1.40,1.40,1.40,000,1.40
2016-02-26,1.40,1.40,1.40,1.40,000,1.40
2016-02-25,1.40,1.40,1.40,1.40,000,1.40
2016-02-24,1.40,1.40,1.40,1.40,000,1.40
2016-02-23,1.40,1.40,1.40,1.40,000,1.40
2016-02-22,1.40,1.40,1.40,1.40,000,1.40
2016-02-19,1.40,1.40,1.40,1.40,000,1.40
2016-02-18,1.40,1.40,1.40,1.40,000,1.40
2016-02-17,1.40,1.40,1.40,1.40,000,1.40
2016-02-16,1.40,1.40,1.40,1.40,000,1.40
2016-02-12,1.40,1.40,1.40,1.40,000,1.40
2016-02-11,1.40,1.40,1.40,1.40,000,1.40
2016-02-10,1.40,1.40,1.40,1.40,000,1.40
2016-02-09,1.40,1.40,1.40,1.40,000,1.40
2016-02-08,1.40,1.40,1.40,1.40,000,1.40
2016-02-05,1.40,1.40,1.40,1.40,000,1.40
2016-02-04,1.40,1.40,1.40,1.40,000,1.40
2016-02-03,1.40,1.40,1.40,1.40,000,1.40
2016-02-02,1.40,1.40,1.40,1.40,000,1.40
2016-02-01,1.40,1.40,1.40,1.40,000,1.40
2016-01-29,1.40,1.40,1.40,1.40,000,1.40
2016-01-28,1.40,1.40,1.40,1.40,000,1.40
2016-01-27,1.40,1.40,1.40,1.40,000,1.40
2016-01-26,1.40,1.40,1.40,1.40,000,1.40
2016-01-25,1.40,1.40,1.40,1.40,2200,1.40
2016-01-22,1.54,1.54,1.54,1.54,000,1.54
2016-01-21,1.54,1.54,1.54,1.54,000,1.54
2016-01-20,1.54,1.54,1.54,1.54,000,1.54
2016-01-19,1.54,1.54,1.54,1.54,000,1.54
2016-01-15,1.54,1.54,1.54,1.54,000,1.54
2016-01-14,1.54,1.54,1.54,1.54,000,1.54
2016-01-13,1.54,1.54,1.54,1.54,000,1.54
2016-01-12,1.54,1.54,1.54,1.54,000,1.54
2016-01-11,1.54,1.54,1.54,1.54,000,1.54
2016-01-08,1.54,1.54,1.54,1.54,000,1.54
2016-01-07,1.54,1.54,1.54,1.54,000,1.54
2016-01-06,1.54,1.54,1.54,1.54,000,1.54
2016-01-05,1.54,1.54,1.54,1.54,000,1.54
2016-01-04,1.54,1.54,1.54,1.54,000,1.54
2015-12-31,1.54,1.54,1.54,1.54,000,1.54
2015-12-30,1.54,1.54,1.54,1.54,000,1.54
2015-12-29,1.54,1.54,1.54,1.54,000,1.54
2015-12-28,1.54,1.54,1.54,1.54,000,1.54
2015-12-24,1.54,1.54,1.54,1.54,000,1.54
2015-12-23,1.54,1.54,1.54,1.54,000,1.54
2015-12-22,1.54,1.54,1.54,1.54,000,1.54
2015-12-21,1.54,1.54,1.54,1.54,000,1.54
2015-12-18,1.54,1.54,1.54,1.54,000,1.54
2015-12-17,1.54,1.54,1.54,1.54,800,1.54
2015-12-16,1.54,1.54,1.54,1.54,100,1.54
2015-12-15,1.50,1.50,1.50,1.50,000,1.50
2015-12-14,1.50,1.50,1.50,1.50,000,1.50
2015-12-11,1.50,1.50,1.50,1.50,000,1.50
2015-12-10,1.50,1.50,1.50,1.50,000,1.50
2015-12-09,1.50,1.50,1.50,1.50,000,1.50
2015-12-08,1.50,1.50,1.50,1.50,000,1.50
2015-12-07,1.50,1.50,1.50,1.50,000,1.50
2015-12-04,1.50,1.50,1.50,1.50,000,1.50
2015-12-03,1.50,1.50,1.50,1.50,000,1.50
2015-12-02,1.50,1.50,1.50,1.50,000,1.50
2015-12-01,1.50,1.50,1.50,1.50,000,1.50
2015-11-30,1.50,1.50,1.50,1.50,000,1.50
2015-11-27,1.50,1.50,1.50,1.50,000,1.50
2015-11-25,1.50,1.50,1.50,1.50,000,1.50
2015-11-24,1.50,1.50,1.50,1.50,000,1.50
2015-11-23,1.50,1.50,1.50,1.50,000,1.50
2015-11-20,1.50,1.50,1.50,1.50,000,1.50
2015-11-19,1.50,1.50,1.50,1.50,000,1.50
2015-11-18,1.50,1.50,1.50,1.50,000,1.50
2015-11-17,1.50,1.50,1.50,1.50,000,1.50
2015-11-16,1.50,1.50,1.50,1.50,000,1.50
2015-11-13,1.50,1.50,1.50,1.50,000,1.50
2015-11-12,1.50,1.50,1.50,1.50,4300,1.50
2015-11-11,1.65,1.65,1.65,1.65,000,1.65
2015-11-10,1.65,1.65,1.65,1.65,000,1.65
2015-11-09,1.65,1.65,1.65,1.65,000,1.65
2015-11-06,1.65,1.65,1.65,1.65,000,1.65
2015-11-05,1.65,1.65,1.65,1.65,000,1.65
2015-11-04,1.65,1.65,1.65,1.65,000,1.65
2015-11-03,1.65,1.65,1.65,1.65,000,1.65
2015-11-02,1.65,1.65,1.65,1.65,000,1.65
2015-10-30,1.65,1.65,1.65,1.65,000,1.65
2015-10-29,1.65,1.65,1.65,1.65,000,1.65
2015-10-28,1.65,1.65,1.65,1.65,000,1.65
2015-10-27,1.65,1.65,1.65,1.65,100,1.65
2015-10-26,1.65,1.65,1.65,1.65,000,1.65
2015-10-23,1.65,1.65,1.65,1.65,000,1.65
2015-10-22,1.65,1.65,1.65,1.65,51800,1.65
2015-10-21,1.65,1.65,1.65,1.65,000,1.65
2015-10-20,1.65,1.65,1.65,1.65,000,1.65
2015-10-19,1.65,1.65,1.65,1.65,000,1.65
2015-10-16,1.65,1.65,1.65,1.65,1800,1.65
2015-10-15,1.70,1.70,1.70,1.70,000,1.70
2015-10-14,1.70,1.70,1.70,1.70,100,1.70
2015-10-13,1.60,1.60,1.60,1.60,6800,1.60
2015-10-12,1.60,1.60,1.60,1.60,000,1.60
2015-10-09,1.60,1.60,1.60,1.60,000,1.60
2015-10-08,1.60,1.60,1.60,1.60,000,1.60
2015-10-07,1.60,1.60,1.60,1.60,000,1.60
2015-10-06,1.60,1.60,1.60,1.60,000,1.60
2015-10-05,1.60,1.60,1.60,1.60,000,1.60
2015-10-02,1.60,1.60,1.60,1.60,000,1.60
2015-10-01,1.60,1.60,1.60,1.60,8400,1.60
2015-09-30,1.62,1.62,1.62,1.62,100,1.62
2015-09-29,1.62,1.62,1.62,1.62,000,1.62
2015-09-28,1.60,1.62,1.60,1.62,2900,1.62
2015-09-25,1.56,1.56,1.56,1.56,000,1.56
2015-09-24,1.56,1.56,1.56,1.56,000,1.56
2015-09-23,1.579,1.579,1.56,1.56,34500,1.56
2015-09-22,1.67,1.67,1.67,1.67,000,1.67
2015-09-21,1.67,1.67,1.67,1.67,000,1.67
2015-09-18,1.67,1.67,1.67,1.67,1300,1.67
2015-09-17,1.566,1.566,1.566,1.566,000,1.566
2015-09-16,1.566,1.566,1.566,1.566,000,1.566
2015-09-15,1.566,1.566,1.566,1.566,000,1.566
2015-09-14,1.559,1.566,1.559,1.566,43000,1.566
2015-09-11,1.54,1.54,1.54,1.54,000,1.54
2015-09-10,1.54,1.54,1.54,1.54,000,1.54
2015-09-09,1.54,1.54,1.54,1.54,000,1.54
2015-09-08,1.54,1.54,1.54,1.54,000,1.54
2015-09-04,1.54,1.54,1.54,1.54,000,1.54
2015-09-03,1.54,1.54,1.54,1.54,000,1.54
2015-09-02,1.54,1.54,1.54,1.54,000,1.54
2015-09-01,1.54,1.54,1.54,1.54,000,1.54
2015-08-31,1.54,1.54,1.54,1.54,000,1.54
2015-08-28,1.54,1.54,1.54,1.54,000,1.54
2015-08-27,1.54,1.54,1.54,1.54,000,1.54
2015-08-26,1.54,1.54,1.54,1.54,000,1.54
2015-08-25,1.54,1.54,1.54,1.54,26500,1.54
2015-08-24,1.49,1.49,1.49,1.49,1200,1.49
2015-08-21,1.52,1.52,1.52,1.52,000,1.52
2015-08-20,1.52,1.52,1.52,1.52,000,1.52
2015-08-19,1.52,1.52,1.52,1.52,000,1.52
2015-08-18,1.52,1.52,1.52,1.52,000,1.52
2015-08-17,1.52,1.52,1.52,1.52,000,1.52
2015-08-14,1.52,1.52,1.52,1.52,000,1.52
2015-08-13,1.52,1.52,1.52,1.52,000,1.52
2015-08-12,1.52,1.52,1.52,1.52,000,1.52
2015-08-11,1.52,1.52,1.52,1.52,000,1.52
2015-08-10,1.52,1.52,1.52,1.52,2000,1.52
2015-08-07,1.29,1.29,1.29,1.29,000,1.29
2015-08-06,1.29,1.29,1.29,1.29,000,1.29
2015-08-05,1.29,1.29,1.29,1.29,000,1.29
2015-08-04,1.29,1.29,1.29,1.29,000,1.29
2015-08-03,1.29,1.29,1.29,1.29,000,1.29
2015-07-31,1.29,1.29,1.29,1.29,000,1.29
2015-07-30,1.29,1.29,1.29,1.29,000,1.29
2015-07-29,1.29,1.29,1.29,1.29,000,1.29
2015-07-28,1.29,1.29,1.29,1.29,000,1.29
2015-07-27,1.29,1.29,1.29,1.29,000,1.29
2015-07-24,1.29,1.29,1.29,1.29,000,1.29
2015-07-23,1.29,1.29,1.29,1.29,000,1.29
2015-07-22,1.29,1.29,1.29,1.29,000,1.29
2015-07-21,1.29,1.29,1.29,1.29,000,1.29
2015-07-20,1.29,1.29,1.29,1.29,000,1.29
2015-07-17,1.29,1.29,1.29,1.29,000,1.29
2015-07-16,1.29,1.29,1.29,1.29,000,1.29
2015-07-15,1.29,1.29,1.29,1.29,000,1.29
2015-07-14,1.29,1.29,1.29,1.29,000,1.29
2015-07-13,1.29,1.29,1.29,1.29,000,1.29
2015-07-10,1.29,1.29,1.29,1.29,000,1.29
2015-07-09,1.29,1.29,1.29,1.29,000,1.29
2015-07-08,1.29,1.29,1.29,1.29,000,1.29
2015-07-07,1.29,1.29,1.29,1.29,800,1.29
2015-07-06,1.27,1.27,1.27,1.27,200,1.27
2015-07-02,1.30,1.30,1.30,1.30,700,1.30
2015-07-01,1.42,1.42,1.42,1.42,2200,1.42
2015-06-30,1.39,1.39,1.39,1.39,000,1.39
2015-06-29,1.39,1.39,1.39,1.39,100,1.39
2015-06-26,1.40,1.40,1.40,1.40,000,1.40
2015-06-25,1.40,1.40,1.40,1.40,000,1.40
2015-06-24,1.40,1.40,1.40,1.40,000,1.40
2015-06-23,1.40,1.40,1.40,1.40,000,1.40
2015-06-22,1.40,1.40,1.40,1.40,1800,1.40
2015-06-19,1.45,1.45,1.45,1.45,1300,1.391
2015-06-18,1.465,1.465,1.465,1.465,000,1.40539
2015-06-17,1.465,1.465,1.465,1.465,2800,1.40539
2015-06-16,1.45,1.45,1.45,1.45,000,1.391
2015-06-15,1.45,1.45,1.45,1.45,000,1.391
2015-06-12,1.45,1.45,1.45,1.45,000,1.391
2015-06-11,1.45,1.45,1.45,1.45,000,1.391
2015-06-10,1.45,1.45,1.45,1.45,000,1.391
2015-06-09,1.49,1.49,1.45,1.45,5700,1.391
2015-06-08,1.51,1.51,1.51,1.51,000,1.448559
2015-06-05,1.51,1.51,1.51,1.51,000,1.448559
2015-06-04,1.51,1.51,1.51,1.51,000,1.448559
2015-06-03,1.51,1.51,1.51,1.51,000,1.448559
