Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,2.775,2.775,2.775,2.775,000,2.775
2016-03-30,2.827,2.827,2.827,2.827,000,2.827
2016-03-29,2.869,2.884,2.869,2.884,000,2.884
2016-03-28,2.924,2.924,2.924,2.924,000,0.424
2016-03-25,2.924,2.924,2.924,2.924,000,0.424
2016-03-24,2.924,2.924,2.924,2.924,000,0.424
2016-03-23,3.032,3.032,3.031,3.031,000,0.44
2016-03-22,3.054,3.054,3.054,3.054,000,0.443
2016-03-21,2.965,2.965,2.962,2.962,000,0.43
2016-03-18,2.967,2.967,2.967,2.967,000,0.43
2016-03-17,2.928,2.928,2.92,2.92,000,0.423
2016-03-16,2.922,2.922,2.918,2.918,000,0.423
2016-03-15,2.949,2.949,2.949,2.949,000,0.428
2016-03-14,2.948,2.948,2.948,2.948,000,0.427
2016-03-11,2.94,2.942,2.94,2.942,000,0.427
2016-03-10,2.898,2.898,2.862,2.862,000,0.415
2016-03-09,2.895,2.897,2.895,2.897,000,0.42
2016-03-08,2.974,2.974,2.974,2.974,000,0.431
2016-03-07,3.107,3.119,3.105,3.105,000,0.45
2016-03-04,3.129,3.129,3.124,3.124,2000,0.453
2016-03-03,3.077,3.077,3.065,3.065,000,0.444
2016-03-02,3.041,3.041,3.041,3.041,000,0.441
2016-03-01,2.973,2.979,2.96,2.96,000,0.429
2016-02-29,2.981,2.981,2.981,2.981,000,0.432
2016-02-26,3.054,3.054,3.054,3.054,000,0.443
2016-02-25,3.113,3.113,3.113,3.113,000,0.451
2016-02-24,3.04,3.04,3.04,3.04,000,0.441
2016-02-23,3.07,3.07,3.07,3.07,000,0.445
2016-02-22,2.994,2.994,2.994,2.994,000,0.434
2016-02-19,3.05,3.05,3.05,3.05,000,0.442
2016-02-18,3.053,3.053,3.053,3.053,000,0.443
2016-02-17,2.941,2.941,2.941,2.941,000,0.426
2016-02-16,2.983,2.983,2.983,2.983,000,0.433
2016-02-15,2.962,2.962,2.962,2.962,000,0.43
2016-02-12,2.694,2.694,2.694,2.694,000,0.391
2016-02-11,2.807,2.807,2.807,2.807,000,0.407
2016-02-10,2.753,2.753,2.753,2.753,000,0.399
2016-02-09,2.955,2.955,2.955,2.955,000,0.428
2016-02-08,2.762,2.762,2.762,2.762,000,0.401
2016-02-05,2.728,2.728,2.728,2.728,000,0.396
2016-02-04,2.714,2.714,2.696,2.696,400,0.391
2016-02-03,2.692,2.692,2.692,2.692,000,0.39
2016-02-02,2.839,2.839,2.839,2.839,000,0.412
2016-02-01,2.908,2.908,2.908,2.908,000,0.422
2016-01-29,2.853,2.853,2.853,2.853,000,0.414
2016-01-28,2.825,2.825,2.825,2.825,000,0.41
2016-01-27,2.89,2.89,2.89,2.89,000,0.419
2016-01-26,2.804,2.804,2.804,2.804,000,0.407
2016-01-25,2.887,2.96,2.887,2.96,000,0.429
2016-01-22,2.841,2.841,2.841,2.841,000,0.412
2016-01-21,2.731,2.731,2.731,2.731,000,0.396
2016-01-20,2.806,2.806,2.806,2.806,000,0.407
2016-01-19,2.897,2.897,2.897,2.897,000,0.42
2016-01-18,2.879,2.879,2.879,2.879,000,0.417
2016-01-15,2.905,2.905,2.905,2.905,000,0.421
2016-01-14,2.93,2.93,2.93,2.93,000,0.425
2016-01-13,3.041,3.041,3.041,3.041,000,0.441
2016-01-12,2.97,2.97,2.97,2.97,000,0.431
2016-01-11,3.001,3.001,3.001,3.001,000,0.435
2016-01-08,3.017,3.017,3.017,3.017,000,0.437
2016-01-07,3.065,3.065,3.065,3.065,000,0.444
2016-01-06,3.161,3.161,3.161,3.161,000,0.458
2016-01-05,3.169,3.205,3.169,3.205,100,0.465
2016-01-04,3.153,3.153,3.153,3.153,000,0.457
2016-01-01,3.205,3.205,3.205,3.205,000,0.465
2015-12-31,3.205,3.205,3.205,3.205,000,0.465
2015-12-30,3.205,3.205,3.205,3.205,1000,0.465
2015-12-29,3.187,3.187,3.187,3.187,000,0.462
2015-12-28,3.155,3.155,3.155,3.155,000,0.457
2015-12-25,3.122,3.122,3.122,3.122,000,0.453
2015-12-24,3.122,3.122,3.122,3.122,000,0.453
2015-12-23,3.122,3.122,3.122,3.122,000,0.453
