Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.00,31.05,30.40,30.55,1248000,29.64556
2016-03-31,31.40,31.40,30.85,31.25,2515000,30.32484
2016-03-30,30.35,31.10,30.15,31.10,2747000,30.17928
2016-03-29,30.60,30.60,30.05,30.25,1432000,29.35444
2016-03-28,30.60,30.90,30.60,30.60,720000,29.69408
2016-03-25,30.90,30.90,30.55,30.60,905000,29.69408
2016-03-24,31.30,31.30,30.65,30.65,1810000,29.7426
2016-03-23,31.30,31.75,31.10,31.35,2149000,30.42188
2016-03-22,31.10,31.30,30.90,31.25,2672000,30.32484
2016-03-21,31.20,31.25,30.65,30.90,2767000,29.9852
2016-03-18,30.80,31.15,30.65,31.00,3570000,30.08224
2016-03-17,30.50,30.60,30.00,30.20,1666000,29.30592
2016-03-16,30.15,30.25,29.95,30.20,1621000,29.30592
2016-03-15,30.60,30.65,29.90,30.15,1713000,29.2574
2016-03-14,30.80,30.95,30.50,30.65,1496000,29.7426
2016-03-11,30.60,30.80,30.50,30.60,1618000,29.69408
2016-03-10,30.60,30.90,30.55,30.70,1229000,29.79112
2016-03-09,30.80,30.85,30.25,30.55,1085000,29.64556
2016-03-08,31.00,31.15,30.35,30.90,1394000,29.9852
2016-03-07,31.05,31.45,30.85,31.00,2982000,30.08224
2016-03-04,30.70,30.90,30.45,30.80,1968000,29.88816
2016-03-03,30.20,30.75,30.05,30.60,3902000,29.69408
2016-03-02,30.20,30.30,29.95,30.00,2424000,29.11184
2016-03-01,29.70,29.90,29.60,29.80,1837000,28.91776
2016-02-29,29.50,29.50,29.50,29.50,000,28.62664
2016-02-26,29.45,29.70,29.35,29.50,1733000,28.62664
2016-02-25,29.45,29.60,29.30,29.35,1470000,28.48109
2016-02-24,29.05,29.40,28.95,29.15,1678000,28.28701
2016-02-23,29.50,29.50,29.05,29.05,1083000,28.18997
2016-02-22,29.55,29.60,29.05,29.30,1194000,28.43256
2016-02-19,29.30,29.55,29.20,29.50,1319000,28.62664
2016-02-18,29.50,29.60,29.20,29.30,1114000,28.43256
2016-02-17,29.00,29.30,28.85,29.00,983000,28.14145
2016-02-16,28.30,28.80,28.30,28.80,2274000,27.94737
2016-02-15,28.90,28.90,28.25,28.25,1970000,27.41365
2016-02-12,28.75,28.75,28.75,28.75,000,27.89885
2016-02-11,28.75,28.75,28.75,28.75,000,27.89885
2016-02-10,28.75,28.75,28.75,28.75,000,27.89885
2016-02-09,28.75,28.75,28.75,28.75,000,27.89885
2016-02-08,28.75,28.75,28.75,28.75,000,27.89885
2016-02-04,28.75,28.75,28.75,28.75,000,27.89885
2016-02-03,29.15,29.15,28.50,28.75,1697000,27.89885
2016-02-02,29.70,29.80,29.30,29.35,1877000,28.48109
2016-02-01,29.55,29.75,29.15,29.65,1068000,28.7722
2016-01-29,28.30,29.40,28.15,29.40,3102000,28.5296
2016-01-28,28.15,28.35,27.90,28.15,1712000,27.31661
2016-01-27,28.00,28.20,27.85,27.90,764000,27.07401
2016-01-26,28.20,28.20,27.85,27.90,1209000,27.07401
2016-01-25,28.00,28.35,27.85,28.30,2161000,27.46217
2016-01-22,27.85,27.95,27.50,27.70,1936000,26.87993
2016-01-21,28.05,28.15,27.55,27.55,1872000,26.73437
2016-01-20,28.40,28.55,27.85,28.00,2273000,27.17105
2016-01-19,29.00,29.15,28.55,28.70,1440000,27.85033
2016-01-18,28.10,29.40,28.05,29.15,1794000,28.28701
2016-01-15,29.00,29.15,28.15,28.85,2354000,27.99589
2016-01-14,28.20,28.95,27.90,28.90,2072000,28.04441
2016-01-13,29.00,29.20,28.40,28.75,2521000,27.89885
2016-01-12,29.10,29.50,28.75,29.00,2239000,28.14145
2016-01-11,29.20,29.20,28.50,28.70,2353000,27.85033
2016-01-08,29.50,29.80,29.40,29.60,1590000,28.72368
2016-01-07,29.75,30.25,29.30,29.80,2804000,28.91776
2016-01-06,30.00,30.45,29.70,29.90,2820000,29.0148
2016-01-05,29.25,29.85,29.15,29.50,1963000,28.62664
2016-01-04,30.30,30.50,29.25,29.25,2740000,28.38405
2016-01-01,30.20,30.20,30.20,30.20,000,29.30592
2015-12-31,30.20,30.40,29.90,30.20,2419000,29.30592
2015-12-30,31.25,31.25,30.30,30.35,1199000,29.45148
2015-12-29,30.95,31.10,30.80,31.00,572000,30.08224
2015-12-28,31.30,31.35,30.85,30.90,891000,29.9852
2015-12-25,30.90,31.20,30.75,31.15,1114000,30.2278
2015-12-24,31.50,31.50,30.70,30.75,1189000,29.83964
2015-12-23,31.00,31.65,30.90,31.10,1624000,30.17928
2015-12-22,31.00,31.15,30.50,30.80,1493000,29.88816
2015-12-21,31.00,31.00,30.35,30.80,1881000,29.88816
