Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.00,19.00,19.00,19.00,000,19.00
2016-03-31,19.049999,19.049999,19.00,19.00,200,19.00
2016-03-30,19.66,19.66,19.66,19.66,000,19.66
2016-03-29,19.58,19.66,19.58,19.66,400,19.66
2016-03-28,19.40,19.40,19.40,19.40,000,19.268
2016-03-24,19.40,19.40,19.40,19.40,000,19.268
2016-03-23,19.40,19.40,19.40,19.40,400,19.268
2016-03-22,19.50,19.50,19.50,19.50,200,19.36732
2016-03-21,19.450001,19.450001,19.450001,19.450001,000,19.317661
2016-03-18,19.450001,19.450001,19.450001,19.450001,200,19.317661
2016-03-17,19.389999,19.389999,19.389999,19.389999,000,19.258068
2016-03-16,19.389999,19.389999,19.389999,19.389999,000,19.258068
2016-03-15,19.389999,19.389999,19.389999,19.389999,200,19.258068
2016-03-14,20.049999,20.049999,20.049999,20.049999,000,19.913577
2016-03-11,20.040001,20.049999,20.040001,20.049999,1200,19.913577
2016-03-10,17.17,17.17,17.17,17.17,000,17.053174
2016-03-09,17.17,17.17,17.17,17.17,000,17.053174
2016-03-08,17.17,17.17,17.17,17.17,000,17.053174
2016-03-07,17.17,17.17,17.17,17.17,000,17.053174
2016-03-04,17.17,17.17,17.17,17.17,000,17.053174
2016-03-03,17.17,17.17,17.17,17.17,000,17.053174
2016-03-02,17.17,17.17,17.17,17.17,000,17.053174
2016-03-01,17.17,17.17,17.17,17.17,000,17.053174
2016-02-29,17.17,17.17,17.17,17.17,400,17.053174
2016-02-26,17.469999,17.469999,17.469999,17.469999,000,17.351132
2016-02-25,17.360001,17.469999,17.360001,17.469999,500,17.351132
2016-02-24,17.10,17.10,17.10,17.10,000,16.98365
2016-02-23,17.18,17.18,17.10,17.10,5000,16.98365
2016-02-22,17.469999,17.469999,17.469999,17.469999,000,17.351132
2016-02-19,17.469999,17.469999,17.469999,17.469999,000,17.351132
2016-02-18,17.469999,17.469999,17.469999,17.469999,600,17.351132
2016-02-17,16.67,16.67,16.67,16.67,000,16.556576
2016-02-16,16.67,16.67,16.67,16.67,000,16.556576
2016-02-12,16.67,16.67,16.67,16.67,000,16.556576
2016-02-11,16.67,16.67,16.67,16.67,100,16.556576
2016-02-10,16.60,16.60,16.57,16.60,800,16.487052
2016-02-09,17.209999,17.209999,17.209999,17.209999,000,17.0929
2016-02-08,17.209999,17.209999,17.209999,17.209999,000,17.0929
2016-02-05,17.209999,17.209999,17.209999,17.209999,000,17.0929
2016-02-04,17.41,17.41,17.209999,17.209999,200,17.0929
2016-02-03,19.190001,19.190001,19.190001,19.190001,000,19.05943
2016-02-02,19.190001,19.190001,19.190001,19.190001,000,19.05943
2016-02-01,19.10,19.190001,19.10,19.190001,800,19.05943
2016-01-29,18.09,18.09,18.09,18.09,000,17.966914
2016-01-28,18.09,18.09,18.09,18.09,000,17.966914
2016-01-27,18.09,18.09,18.09,18.09,000,17.966914
2016-01-26,18.09,18.09,18.09,18.09,000,17.966914
2016-01-25,18.09,18.09,18.09,18.09,2700,17.966914
2016-01-22,17.969999,17.969999,17.969999,17.969999,200,17.847729
2016-01-21,17.440001,17.440001,17.440001,17.440001,000,17.321337
2016-01-20,17.32,17.440001,17.32,17.440001,200,17.321337
2016-01-19,18.219999,18.23,18.190001,18.190001,900,18.066234
2016-01-15,18.00,18.00,18.00,18.00,500,17.877526
2016-01-14,18.139999,18.139999,18.139999,18.139999,600,18.016573
2016-01-13,18.780001,18.780001,18.780001,18.780001,000,18.65222
2016-01-12,18.780001,18.780001,18.780001,18.780001,000,18.65222
2016-01-11,18.85,18.85,18.780001,18.780001,400,18.65222
2016-01-08,19.190001,19.190001,19.190001,19.190001,000,19.05943
2016-01-07,19.190001,19.190001,19.190001,19.190001,000,19.05943
2016-01-06,19.190001,19.190001,19.190001,19.190001,300,19.05943
2016-01-05,19.91,19.91,19.91,19.91,100,19.77453
2016-01-04,19.809999,19.809999,19.809999,19.809999,000,19.67521
2015-12-31,19.809999,19.809999,19.809999,19.809999,000,19.67521
2015-12-30,19.85,19.85,19.809999,19.809999,5500,19.67521
2015-12-29,19.639999,19.639999,19.639999,19.639999,000,19.506367
2015-12-28,19.639999,19.639999,19.639999,19.639999,000,19.506367
2015-12-24,19.639999,19.639999,19.639999,19.639999,000,19.506367
2015-12-23,19.639999,19.639999,19.639999,19.639999,000,19.506367
2015-12-22,19.639999,19.639999,19.639999,19.639999,000,19.506367
2015-12-21,19.610001,19.639999,19.610001,19.639999,400,19.506367
2015-12-18,19.34,19.34,19.34,19.34,000,19.208409
2015-12-17,19.34,19.34,19.34,19.34,000,19.208409
2015-12-16,19.34,19.34,19.34,19.34,200,19.208409
2015-12-15,19.360001,19.360001,19.360001,19.360001,000,19.228273
2015-12-14,19.360001,19.360001,19.360001,19.360001,000,19.228273
2015-12-11,19.360001,19.360001,19.360001,19.360001,1000,19.228273
2015-12-10,19.530001,19.530001,19.530001,19.530001,200,19.397116
2015-12-09,19.559999,19.559999,19.559999,19.559999,100,19.426911
2015-12-08,20.08,20.08,20.08,20.08,000,19.943373
2015-12-07,20.08,20.08,20.08,20.08,100,19.943373
2015-12-04,20.08,20.08,20.08,20.08,300,19.943373
2015-12-03,20.530001,20.530001,20.530001,20.530001,300,20.390312
2015-12-02,20.129999,20.129999,20.129999,20.129999,000,19.993032
2015-12-01,20.129999,20.129999,20.129999,20.129999,000,19.993032
2015-11-30,20.129999,20.129999,20.129999,20.129999,000,19.993032
2015-11-27,20.129999,20.129999,20.129999,20.129999,000,19.993032
2015-11-25,20.110001,20.129999,20.110001,20.129999,300,19.993032
2015-11-24,20.120001,20.120001,20.120001,20.120001,000,19.983102
2015-11-23,20.120001,20.120001,20.120001,20.120001,100,19.983102
2015-11-20,20.08,20.08,20.08,20.08,000,19.943373
2015-11-19,20.08,20.309999,20.08,20.08,600,19.943373
2015-11-18,19.82,19.90,19.82,19.90,300,19.764598
2015-11-17,19.92,19.92,19.92,19.92,000,19.784462
2015-11-16,19.92,19.92,19.92,19.92,2800,19.784462
2015-11-13,19.92,19.92,19.92,19.92,000,19.784462
2015-11-12,19.92,19.92,19.92,19.92,000,19.784462
2015-11-11,19.92,19.92,19.92,19.92,000,19.784462
2015-11-10,19.92,19.92,19.92,19.92,000,19.784462
2015-11-09,19.92,19.92,19.92,19.92,000,19.784462
2015-11-06,19.92,19.92,19.92,19.92,000,19.784462
2015-11-05,19.92,19.92,19.92,19.92,000,19.784462
2015-11-04,19.92,19.92,19.92,19.92,3200,19.784462
2015-11-03,19.780001,19.780001,19.780001,19.780001,100,19.645415
2015-11-02,19.389999,19.389999,19.389999,19.389999,800,19.258068
2015-10-30,19.34,19.34,19.34,19.34,000,19.208409
2015-10-29,20.129999,20.139999,19.34,19.34,300,19.208409
2015-10-28,20.530001,20.530001,20.530001,20.530001,000,20.390312
2015-10-27,20.530001,20.530001,20.530001,20.530001,400,20.390312
2015-10-26,21.17,21.17,21.17,21.17,000,21.025957
2015-10-23,21.17,21.17,21.17,21.17,000,21.025957
2015-10-22,21.190001,21.190001,21.17,21.17,200,21.025957
2015-10-21,20.860001,20.860001,20.860001,20.860001,100,20.718067
2015-10-20,19.93,19.93,19.40,19.40,800,19.268
2015-10-19,19.91,19.91,19.91,19.91,100,19.77453
2015-10-16,20.459999,20.459999,20.459999,20.459999,500,20.320787
2015-10-15,21.09,21.09,21.09,21.09,000,20.946502
2015-10-14,21.09,21.09,21.09,21.09,000,20.946502
2015-10-13,21.09,21.09,21.09,21.09,100,20.946502
2015-10-12,20.98,20.98,20.98,20.98,000,20.837249
2015-10-09,21.01,21.01,20.98,20.98,400,20.837249
2015-10-08,20.059999,20.530001,20.059999,20.530001,1100,20.390312
2015-10-07,20.66,20.66,20.129999,20.129999,7900,19.993032
2015-10-06,18.870001,18.870001,18.870001,18.870001,000,18.741607
2015-10-05,18.870001,18.870001,18.870001,18.870001,500,18.741607
2015-10-02,18.00,18.00,18.00,18.00,000,17.877526
2015-10-01,18.00,18.00,18.00,18.00,000,17.877526
2015-09-30,18.02,18.02,17.99,18.00,8300,17.877526
2015-09-29,17.610001,17.610001,17.610001,17.610001,400,17.49018
2015-09-28,18.290001,18.52,18.290001,18.290001,400,18.165554
2015-09-25,2.00,2.00,2.00,2.00,000,19.616612
2015-09-24,1.89,1.89,1.89,1.89,000,18.537698
2015-09-23,1.89,1.89,1.89,1.89,000,18.537698
2015-09-22,1.89,1.89,1.89,1.89,200,18.537698
2015-09-21,1.93,1.93,1.93,1.93,900,18.93003
2015-09-18,1.93,1.93,1.93,1.93,100,18.93003
2015-09-17,1.98,1.98,1.98,1.98,000,19.420446
2015-09-16,1.98,1.98,1.98,1.98,000,19.420446
2015-09-15,1.98,1.98,1.98,1.98,000,19.420446
2015-09-14,1.98,1.98,1.98,1.98,700,19.420446
2015-09-11,1.97,2.00,1.97,2.00,600,19.616612
2015-09-10,2.03,2.03,2.03,2.03,000,19.910861
2015-09-09,2.03,2.03,2.03,2.03,000,19.910861
2015-09-08,2.03,2.03,2.03,2.03,100,19.910861
2015-09-04,2.05,2.05,2.05,2.05,1300,20.107028
2015-09-03,2.00,2.00,2.00,2.00,000,19.616612
2015-09-02,2.00,2.00,2.00,2.00,000,19.616612
2015-09-01,2.00,2.00,2.00,2.00,000,19.616612
2015-08-31,2.01,2.01,2.00,2.00,700,19.616612
2015-08-28,2.09,2.09,2.09,2.09,200,20.49936
2015-08-27,1.95,1.95,1.95,1.95,100,19.126197
2015-08-26,2.00,2.00,2.00,2.00,000,19.616612
2015-08-25,2.00,2.00,2.00,2.00,000,19.616612
2015-08-24,2.00,2.00,2.00,2.00,500,19.616612
2015-08-21,2.18,2.18,2.18,2.18,000,21.382107
2015-08-20,2.18,2.18,2.18,2.18,000,21.382107
2015-08-19,2.18,2.18,2.18,2.18,1200,21.382107
2015-08-18,2.18,2.18,2.18,2.18,000,21.382107
2015-08-17,2.18,2.18,2.18,2.18,000,21.382107
2015-08-14,2.18,2.18,2.18,2.18,100,21.382107
2015-08-13,2.27,2.27,2.27,2.27,000,22.264856
2015-08-12,2.27,2.27,2.27,2.27,000,22.264856
2015-08-11,2.27,2.27,2.27,2.27,000,22.264856
2015-08-10,2.27,2.27,2.27,2.27,000,22.264856
2015-08-07,2.27,2.27,2.27,2.27,400,22.264856
2015-08-06,2.24,2.24,2.24,2.24,4300,21.970606
2015-08-05,2.24,2.24,2.24,2.24,200,21.970606
2015-08-04,2.21,2.21,2.21,2.21,000,21.676357
2015-08-03,2.21,2.21,2.21,2.21,000,21.676357
2015-07-31,2.21,2.21,2.21,2.21,000,21.676357
2015-07-30,2.21,2.21,2.21,2.21,000,21.676357
2015-07-29,2.21,2.21,2.21,2.21,000,21.676357
2015-07-28,2.21,2.21,2.21,2.21,000,21.676357
2015-07-27,2.21,2.21,2.21,2.21,700,21.676357
2015-07-24,2.26,2.26,2.26,2.26,000,22.166772
2015-07-23,2.26,2.26,2.26,2.26,100,22.166772
2015-07-22,2.34,2.34,2.34,2.34,000,22.951436
2015-07-21,2.34,2.34,2.34,2.34,000,22.951436
2015-07-20,2.34,2.34,2.34,2.34,000,22.951436
