Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.41,11.57,11.36,11.49,44700,11.49
2016-03-31,11.52,11.66,11.49,11.60,71700,11.60
2016-03-30,11.29,11.47,11.287,11.47,103600,11.47
2016-03-29,11.16,11.25,11.133,11.25,47900,11.25
2016-03-28,11.28,11.28,11.10,11.28,32700,11.28
2016-03-24,11.29,11.29,11.141,11.17,32200,11.17
2016-03-23,11.44,11.483,11.32,11.37,46500,11.37
2016-03-22,11.29,11.57,11.27,11.56,42400,11.56
2016-03-21,11.34,11.40,11.21,11.32,56400,11.32
2016-03-18,11.33,11.40,11.25,11.30,22900,11.30
2016-03-17,11.25,11.50,11.20,11.385,54100,11.269001
2016-03-16,11.02,11.20,10.94,11.195,37200,11.080936
2016-03-15,11.02,11.09,10.85,11.02,48500,10.90772
2016-03-14,11.07,11.12,11.04,11.09,26300,10.977006
2016-03-11,10.99,11.19,10.975,11.14,58700,11.026497
2016-03-10,10.91,11.03,10.72,10.92,47900,10.808738
2016-03-09,11.11,11.11,10.784,10.89,38400,10.779044
2016-03-08,11.22,11.34,10.89,10.94,61500,10.828534
2016-03-07,10.95,11.20,10.95,11.20,36000,11.085885
2016-03-04,10.75,11.07,10.47,11.05,77800,10.937414
2016-03-03,10.45,10.73,10.43,10.73,46300,10.620674
2016-03-02,10.36,10.50,10.28,10.38,37600,10.27424
2016-03-01,10.35,10.40,10.26,10.33,33900,10.224749
2016-02-29,10.22,10.30,9.94,10.24,73100,10.135666
2016-02-26,10.13,10.13,9.91,10.12,52600,10.016889
2016-02-25,9.87,10.08,9.74,10.05,40400,9.947603
2016-02-24,9.76,10.01,9.70,9.89,40500,9.789233
2016-02-23,9.93,9.99,9.78,9.87,46600,9.769436
2016-02-22,10.03,10.04,9.84,9.98,34100,9.878315
2016-02-19,9.78,9.89,9.65,9.82,33000,9.719946
2016-02-18,9.91,9.912,9.76,9.90,35700,9.79913
2016-02-17,9.72,9.86,9.62,9.78,78800,9.680353
2016-02-16,9.41,9.66,9.37,9.57,81800,9.357674
2016-02-12,9.33,9.33,9.115,9.32,63000,9.113221
2016-02-11,9.07,9.31,9.05,9.25,85600,9.044774
2016-02-10,9.63,9.67,9.32,9.42,90300,9.211003
2016-02-09,9.64,9.798,9.33,9.61,61900,9.396787
2016-02-08,10.01,10.16,9.70,9.80,55100,9.582572
2016-02-05,10.28,10.36,10.15,10.17,62500,9.944363
2016-02-04,10.32,10.40,10.20,10.28,44700,10.051922
2016-02-03,10.29,10.29,10.01,10.27,53300,10.042144
2016-02-02,10.41,10.41,10.10,10.19,81300,9.963918
2016-02-01,10.36,10.48,10.16,10.41,92900,10.179038
2016-01-29,10.41,10.49,10.16,10.49,129600,10.257263
2016-01-28,9.94,10.29,9.775,10.24,167000,10.012809
2016-01-27,9.58,9.92,9.57,9.73,169700,9.514124
2016-01-26,9.52,9.881,9.44,9.58,131100,9.367453
2016-01-25,9.65,9.65,9.26,9.34,41300,9.132778
2016-01-22,9.05,9.51,9.00,9.51,83400,9.299006
2016-01-21,8.73,9.05,8.68,8.91,92900,8.712317
2016-01-20,9.22,9.22,8.38,8.79,185200,8.59498
2016-01-19,9.58,9.634,9.202,9.39,124100,9.181668
2016-01-15,9.64,9.82,9.54,9.70,128100,9.371364
2016-01-14,9.83,10.03,9.511,10.00,204900,9.6612
2016-01-13,10.22,10.23,9.76,9.83,40500,9.49696
2016-01-12,10.41,10.50,9.93,10.21,76300,9.864085
2016-01-11,10.47,10.52,10.18,10.35,57800,9.999342
2016-01-08,10.62,10.73,10.405,10.52,135900,10.163583
2016-01-07,10.90,10.95,10.61,10.61,72700,10.250533
2016-01-06,10.98,11.247,10.96,11.00,118300,10.62732
2016-01-05,11.36,11.46,11.05,11.26,83200,10.878511
2016-01-04,11.25,11.40,11.02,11.36,46900,10.975123
2015-12-31,11.39,11.62,11.30,11.46,104700,11.071735
2015-12-30,11.41,11.47,11.18,11.40,156900,11.013768
2015-12-29,11.30,11.55,11.137,11.43,135500,11.042752
2015-12-28,11.32,11.33,11.11,11.30,184900,10.917156
2015-12-24,11.29,11.51,11.28,11.32,57200,10.936478
2015-12-23,10.86,11.28,10.86,11.17,123300,10.791561
2015-12-22,10.60,10.89,10.60,10.82,152800,10.453418
2015-12-21,10.65,10.68,10.26,10.64,146000,10.279517
2015-12-18,10.63,10.89,10.40,10.43,150200,9.964562
2015-12-17,10.64,10.89,10.37,10.53,270000,10.060099
2015-12-16,10.47,10.69,10.33,10.65,122200,10.174744
2015-12-15,10.34,10.75,10.34,10.38,124700,9.916793
2015-12-14,10.47,10.554,10.00,10.25,66700,9.792595
2015-12-11,10.67,11.07,10.55,10.60,71600,10.126976
2015-12-10,10.80,11.13,10.78,10.88,67800,10.394481
2015-12-09,11.03,11.305,10.65,10.81,127400,10.327605
2015-12-08,10.64,11.105,10.385,10.78,140700,10.298943
2015-12-07,11.69,11.69,10.76,10.78,158900,10.298943
2015-12-04,11.73,11.90,11.51,11.80,127100,11.273426
2015-12-03,12.03,12.09,11.645,11.73,185100,11.206549
2015-12-02,12.02,12.232,11.90,12.02,95900,11.483609
2015-12-01,12.07,12.29,11.96,12.04,83400,11.502716
2015-11-30,12.12,12.223,11.92,12.07,124800,11.531377
2015-11-27,11.85,12.04,11.85,12.04,38900,11.502716
2015-11-25,11.71,11.98,11.67,11.88,150900,11.349856
2015-11-24,11.90,11.96,11.675,11.78,106700,11.254318
2015-11-23,12.09,12.09,11.80,11.86,103100,11.330748
2015-11-20,12.27,12.30,12.00,12.11,91100,11.569592
2015-11-19,12.05,12.256,11.914,12.20,113700,11.655576
2015-11-18,11.95,12.18,11.73,12.068,102900,11.529466
2015-11-17,12.10,12.19,11.88,11.95,108500,11.305908
2015-11-16,11.98,12.19,11.78,12.068,118700,11.417548
2015-11-13,12.08,12.30,11.77,11.93,156600,11.286987
2015-11-12,12.41,12.53,12.07,12.13,76700,11.476207
2015-11-11,12.75,12.79,12.416,12.51,91200,11.835725
