Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,174500.00,175500.00,169000.00,172500.00,122100,172500.00
2016-03-31,174000.00,176500.00,173500.00,175500.00,126100,175500.00
2016-03-30,176500.00,177500.00,173500.00,173500.00,72300,173500.00
2016-03-29,176000.00,178000.00,174000.00,178000.00,68300,178000.00
2016-03-28,177500.00,178000.00,174000.00,175000.00,55900,175000.00
2016-03-25,178000.00,179000.00,175000.00,178000.00,75500,178000.00
2016-03-24,179000.00,179500.00,177000.00,179500.00,48400,179500.00
2016-03-23,180500.00,181000.00,178000.00,180500.00,71200,180500.00
2016-03-22,183500.00,183500.00,178500.00,180000.00,105900,180000.00
2016-03-21,188000.00,188500.00,182000.00,183000.00,92200,183000.00
2016-03-18,186000.00,188000.00,183500.00,188000.00,113300,188000.00
2016-03-17,183000.00,187000.00,183000.00,186000.00,136300,186000.00
2016-03-16,179500.00,183500.00,179500.00,181000.00,129700,181000.00
2016-03-15,178000.00,179500.00,176000.00,178500.00,95500,178500.00
2016-03-14,180500.00,181500.00,177000.00,179000.00,132700,179000.00
2016-03-11,174000.00,181000.00,173500.00,180000.00,209000,180000.00
2016-03-10,174500.00,175500.00,172000.00,172500.00,98600,172500.00
2016-03-09,174500.00,177500.00,172500.00,175000.00,74700,175000.00
2016-03-08,176000.00,178500.00,173000.00,175000.00,66100,175000.00
2016-03-07,176000.00,177000.00,172500.00,177000.00,76300,177000.00
2016-03-04,169500.00,175500.00,169500.00,174500.00,68400,174500.00
2016-03-03,173000.00,173500.00,169000.00,170500.00,92800,170500.00
2016-03-02,179000.00,179000.00,170000.00,173500.00,160900,173500.00
2016-03-01,176000.00,176000.00,176000.00,176000.00,000,176000.00
2016-02-29,170500.00,178000.00,170000.00,176000.00,191700,176000.00
2016-02-26,168500.00,171000.00,167500.00,169500.00,80200,169500.00
2016-02-25,164500.00,169000.00,164500.00,168500.00,96800,168500.00
2016-02-24,164500.00,166500.00,164000.00,164000.00,35400,164000.00
2016-02-23,166500.00,167000.00,164000.00,165000.00,47800,165000.00
2016-02-22,162000.00,167000.00,161500.00,165500.00,107300,165500.00
2016-02-19,162500.00,165000.00,161000.00,162000.00,58100,162000.00
2016-02-18,164000.00,166500.00,162500.00,163500.00,91800,163500.00
2016-02-17,160500.00,164000.00,160500.00,163000.00,98700,163000.00
2016-02-16,162000.00,163500.00,160000.00,161000.00,71500,161000.00
2016-02-15,159000.00,161000.00,158500.00,160000.00,76800,160000.00
2016-02-12,160500.00,162500.00,158500.00,159000.00,105600,159000.00
2016-02-11,162500.00,164000.00,161500.00,163000.00,79100,163000.00
2016-02-10,165500.00,165500.00,165500.00,165500.00,000,165500.00
2016-02-09,165500.00,165500.00,165500.00,165500.00,000,165500.00
2016-02-08,165500.00,165500.00,165500.00,165500.00,000,165500.00
2016-02-05,169000.00,169000.00,164000.00,165500.00,75800,165500.00
2016-02-04,163500.00,168000.00,162500.00,167500.00,88300,167500.00
2016-02-03,161000.00,163500.00,160500.00,162500.00,58100,162500.00
2016-02-02,162000.00,163500.00,161000.00,162000.00,88600,162000.00
2016-02-01,164500.00,164500.00,160500.00,162500.00,118400,162500.00
2016-01-29,167500.00,167500.00,160000.00,164000.00,237200,164000.00
2016-01-28,165000.00,171000.00,164500.00,170500.00,68100,170500.00
2016-01-27,167000.00,169000.00,164000.00,166500.00,91500,166500.00
2016-01-26,172000.00,172000.00,164500.00,165500.00,108300,165500.00
2016-01-25,172000.00,173000.00,170000.00,172000.00,46600,172000.00
2016-01-22,167500.00,172000.00,167500.00,171500.00,70600,171500.00
2016-01-21,163500.00,169000.00,162500.00,167500.00,118700,167500.00
2016-01-20,169000.00,170500.00,162000.00,163500.00,156000,163500.00
2016-01-19,179000.00,180000.00,168000.00,170000.00,234600,170000.00
2016-01-18,185500.00,185500.00,178500.00,180000.00,142200,180000.00
2016-01-15,190500.00,190500.00,185000.00,185500.00,59500,185500.00
2016-01-14,187000.00,190000.00,186500.00,188000.00,34000,188000.00
2016-01-13,190000.00,190500.00,187500.00,189500.00,37200,189500.00
2016-01-12,191500.00,191500.00,185500.00,189500.00,43800,189500.00
2016-01-11,186000.00,190500.00,183000.00,190000.00,56200,190000.00
2016-01-08,183000.00,189000.00,181500.00,189000.00,55100,189000.00
2016-01-07,189500.00,190500.00,183500.00,185000.00,125000,185000.00
2016-01-06,188000.00,192000.00,187500.00,191500.00,81600,191500.00
2016-01-05,187500.00,189500.00,187500.00,188000.00,53000,188000.00
2016-01-04,189000.00,191000.00,188500.00,188500.00,45600,188500.00
2016-01-01,189000.00,189000.00,189000.00,189000.00,000,189000.00
2015-12-31,189000.00,189000.00,189000.00,189000.00,000,189000.00
2015-12-30,192500.00,193000.00,188000.00,189000.00,68700,189000.00
2015-12-29,194000.00,195000.00,191000.00,192500.00,58700,192500.00
2015-12-28,199000.00,200000.00,195000.00,196000.00,29300,194500.00
2015-12-25,198500.00,198500.00,198500.00,198500.00,000,196980.87
2015-12-24,200000.00,200500.00,198000.00,198500.00,34700,196980.87
2015-12-23,196500.00,201000.00,195000.00,199500.00,54900,197973.22
2015-12-22,195500.00,197500.00,193000.00,196000.00,53600,194500.00
2015-12-21,194500.00,197500.00,193000.00,196500.00,36900,194996.17
2015-12-18,192000.00,199000.00,192000.00,195000.00,66000,193507.65
2015-12-17,197000.00,197500.00,192500.00,194500.00,50500,193011.48
2015-12-16,192500.00,196000.00,192000.00,195000.00,64100,193507.65
2015-12-15,195500.00,195500.00,190000.00,191500.00,59700,190034.44
2015-12-14,192500.00,195500.00,191500.00,194000.00,41100,192515.31
2015-12-11,196000.00,196500.00,190500.00,195000.00,81500,193507.65
2015-12-10,196500.00,197000.00,194000.00,195000.00,92200,193507.65
2015-12-09,201000.00,201000.00,195000.00,196500.00,79800,194996.17
2015-12-08,202500.00,204000.00,199500.00,199500.00,52200,197973.22
2015-12-07,210000.00,210500.00,201000.00,202000.00,160700,200454.08
2015-12-04,212000.00,212500.00,208000.00,208500.00,51100,206904.34
2015-12-03,211500.00,214000.00,210500.00,214000.00,44500,212362.25
2015-12-02,214000.00,215000.00,210000.00,213500.00,92600,211866.07
2015-12-01,213500.00,220000.00,213500.00,214500.00,86000,212858.42
2015-11-30,217500.00,218000.00,213500.00,214000.00,104100,212362.25
2015-11-27,215000.00,218000.00,214500.00,217000.00,47400,215339.29
2015-11-26,218000.00,218000.00,213500.00,215000.00,47400,213354.59
2015-11-25,216500.00,218000.00,214500.00,217000.00,85000,215339.29
2015-11-24,216000.00,219000.00,213500.00,217000.00,49300,215339.29
2015-11-23,218000.00,218000.00,215000.00,217000.00,35700,215339.29
2015-11-20,220000.00,221000.00,216000.00,217500.00,89300,215835.46
2015-11-19,216000.00,223500.00,216000.00,220500.00,182500,218812.50
2015-11-18,213500.00,217500.00,212000.00,213500.00,55000,211866.07
2015-11-17,214000.00,216000.00,211500.00,213500.00,82000,211866.07
