Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.15,3.20,3.15,3.20,5300,3.20
2016-03-31,3.15,3.15,3.15,3.15,000,3.15
2016-03-30,3.15,3.15,3.15,3.15,000,3.15
2016-03-29,3.08,3.15,3.08,3.15,800,3.15
2016-03-28,3.00,3.00,3.00,3.00,200,3.00
2016-03-24,3.15,3.15,3.15,3.15,000,3.15
2016-03-23,3.15,3.15,3.15,3.15,000,3.15
2016-03-22,3.15,3.15,3.15,3.15,000,3.15
2016-03-21,3.15,3.15,3.15,3.15,800,3.15
2016-03-18,3.00,3.00,3.00,3.00,1000,3.00
2016-03-17,3.15,3.15,3.15,3.15,600,3.15
2016-03-16,3.14,3.14,3.14,3.14,100,3.14
2016-03-15,3.10,3.10,3.10,3.10,000,3.10
2016-03-14,2.95,3.10,2.80,3.10,1900,3.10
2016-03-11,3.00,3.00,3.00,3.00,300,3.00
2016-03-10,3.00,3.00,3.00,3.00,000,3.00
2016-03-09,3.00,3.00,3.00,3.00,000,3.00
2016-03-08,3.00,3.00,3.00,3.00,000,3.00
2016-03-07,3.00,3.00,3.00,3.00,000,3.00
2016-03-04,3.00,3.00,3.00,3.00,000,3.00
2016-03-03,3.00,3.00,3.00,3.00,000,3.00
2016-03-02,3.00,3.00,3.00,3.00,000,3.00
2016-03-01,3.00,3.00,3.00,3.00,1800,3.00
2016-02-29,3.00,3.00,3.00,3.00,000,3.00
2016-02-26,3.00,3.00,3.00,3.00,200,3.00
2016-02-25,3.00,3.00,3.00,3.00,000,3.00
2016-02-24,3.00,3.00,3.00,3.00,000,3.00
2016-02-23,3.00,3.00,3.00,3.00,000,3.00
2016-02-22,3.00,3.00,3.00,3.00,000,3.00
2016-02-19,3.00,3.00,3.00,3.00,400,3.00
2016-02-18,3.00,3.00,3.00,3.00,000,3.00
2016-02-17,3.00,3.00,3.00,3.00,000,3.00
2016-02-16,3.00,3.00,3.00,3.00,800,3.00
2016-02-12,3.15,3.15,3.15,3.15,000,3.15
2016-02-11,3.15,3.15,3.15,3.15,000,3.15
2016-02-10,3.15,3.15,3.15,3.15,000,3.15
2016-02-09,3.15,3.15,3.15,3.15,000,3.15
2016-02-08,3.15,3.15,3.15,3.15,000,3.15
2016-02-05,3.15,3.15,3.15,3.15,000,3.15
2016-02-04,3.15,3.15,3.15,3.15,200,3.15
2016-02-03,3.10,3.15,3.10,3.15,200,3.15
2016-02-02,3.10,3.10,3.10,3.10,100,3.10
2016-02-01,3.10,3.10,3.10,3.10,1600,3.10
2016-01-29,2.75,3.00,2.40,3.00,500,3.00
2016-01-28,3.15,3.15,3.15,3.15,300,3.15
2016-01-27,2.95,2.95,2.95,2.95,100,2.95
2016-01-26,3.95,3.95,3.95,3.95,1600,3.95
2016-01-25,3.15,3.15,3.15,3.15,700,3.15
2016-01-22,3.15,3.15,3.15,3.15,000,3.15
2016-01-21,3.15,3.15,3.15,3.15,000,3.15
2016-01-20,3.15,3.15,3.15,3.15,000,3.15
2016-01-19,3.15,3.15,3.15,3.15,000,3.15
2016-01-15,3.15,3.15,3.15,3.15,000,3.15
2016-01-14,3.15,3.15,3.15,3.15,000,3.15
2016-01-13,3.15,3.15,3.15,3.15,800,3.15
2016-01-12,3.10,3.10,3.10,3.10,000,3.10
2016-01-11,3.00,3.10,3.00,3.10,2400,3.10
2016-01-08,2.90,2.90,2.90,2.90,000,2.90
2016-01-07,2.90,2.90,2.90,2.90,000,2.90
2016-01-06,2.90,2.90,2.90,2.90,400,2.90
2016-01-05,2.85,2.85,2.85,2.85,000,2.85
2016-01-04,2.30,2.85,2.04,2.85,1400,2.85
2015-12-31,2.85,3.60,2.25,3.00,2300,3.00
2015-12-30,2.79,2.79,2.79,2.79,000,2.79
2015-12-29,4.35,4.35,2.79,2.79,900,2.79
2015-12-28,3.00,3.00,3.00,3.00,000,2.79
2015-12-24,3.00,3.00,3.00,3.00,000,2.79
