Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.971315,0.971315,0.971315,0.971315,000,0.971315
2016-03-31,1.06,1.065,1.0525,1.0625,473000,1.0625
2016-03-30,0.968474,0.968474,0.968474,0.968474,000,0.968474
2016-03-29,0.968101,0.968101,0.968101,0.968101,000,0.968101
2016-03-28,0.969157,0.969157,0.969157,0.969157,000,0.969157
2016-03-25,0.969157,0.969157,0.969157,0.969157,000,0.969157
2016-03-24,1.0675,1.0675,1.055,1.065,406900,1.065
2016-03-23,0.969737,0.969737,0.969737,0.969737,000,0.969737
2016-03-22,0.969256,0.969256,0.969256,0.969256,000,0.969256
2016-03-21,1.0575,1.05785,1.05,1.05,241100,1.05
2016-03-18,0.966851,0.966851,0.966851,0.966851,000,0.966851
2016-03-17,0.967459,0.967459,0.967459,0.967459,000,0.967459
2016-03-16,0.968416,0.968416,0.968416,0.968416,000,0.968416
2016-03-15,0.968177,0.968177,0.968177,0.968177,000,0.968177
2016-03-14,0.966291,0.966291,0.966291,0.966291,000,0.966291
2016-03-11,1.06,1.07,1.06,1.065,205100,1.065
2016-03-10,0.967068,0.967068,0.967068,0.967068,000,0.967068
2016-03-09,0.96603,0.96603,0.96603,0.96603,000,0.96603
2016-03-08,1.055,1.0725,1.055,1.0675,658900,1.0675
2016-03-07,1.04,1.07,1.04,1.0575,437900,1.0575
2016-03-04,0.966063,0.966063,0.966063,0.966063,000,0.966063
2016-03-03,1.04,1.04,1.0275,1.04,66400,1.04
2016-03-02,1.035,1.035,1.0275,1.035,48300,1.035
2016-03-01,0.971032,0.971032,0.971032,0.971032,000,0.971032
2016-02-29,1.035,1.035,1.02077,1.035,27700,1.035
2016-02-26,1.0325,1.035,1.0175,1.035,88600,1.035
2016-02-25,1.0325,1.0325,1.025,1.025,147600,1.025
2016-02-24,0.975661,0.975661,0.975661,0.975661,000,0.975661
2016-02-23,0.971691,0.971691,0.971691,0.971691,000,0.971691
2016-02-22,0.971098,0.971098,0.971098,0.971098,000,0.971098
2016-02-19,1.025,1.025,1.015,1.0225,85500,1.0225
2016-02-18,1.025,1.03,1.01552,1.02,88100,1.02
2016-02-17,0.970001,0.970001,0.970001,0.970001,000,0.970001
2016-02-16,0.970528,0.970528,0.970528,0.970528,000,0.970528
2016-02-15,0.967356,0.967356,0.967356,0.967356,000,0.967356
2016-02-12,1.025,1.025,1.015,1.025,90500,1.025
2016-02-11,1.025,1.025,1.01249,1.0125,115100,1.0125
2016-02-10,1.025,1.025,1.0125,1.0125,49000,1.0125
2016-02-09,0.983338,0.983338,0.983338,0.983338,000,0.983338
2016-02-08,0.981141,0.981141,0.981141,0.981141,000,0.981141
2016-02-05,1.02,1.02,1.01,1.01,134300,1.01
2016-02-04,1.01,1.01531,1.005,1.01,81900,1.01
2016-02-03,1.01,1.02,1.0075,1.0075,114000,1.0075
2016-02-02,0.965012,0.965012,0.965012,0.965012,000,0.965012
2016-02-01,1.01,1.015,1.005,1.005,70600,1.005
2016-01-29,1.0125,1.015,1.00,1.01,88700,1.01
2016-01-28,0.99,1.0075,0.99,0.9975,58500,0.9975
2016-01-27,1.0025,1.02,1.0025,1.0125,167600,1.0125
2016-01-26,0.965,0.965,0.965,0.965,000,0.965
2016-01-25,0.965,0.965,0.965,0.965,000,0.965
2016-01-22,1.0125,1.025,1.005,1.005,144300,1.005
2016-01-21,0.965,0.965,0.965,0.965,000,0.965
2016-01-20,0.965,0.965,0.965,0.965,000,0.965
2016-01-19,1.0225,1.03125,1.01,1.0125,261000,1.0125
2016-01-18,0.965,0.965,0.965,0.965,000,0.965
2016-01-15,1.02551,1.0314,1.02551,1.02875,78600,1.02875
2016-01-14,1.0275,1.035,1.025,1.025,29800,1.025
2016-01-13,1.035,1.0359,1.0325,1.035,54300,1.035
2016-01-12,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-11,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-08,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-07,1.0275,1.0375,1.0275,1.0275,90600,1.0275
2016-01-06,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-05,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-04,0.9561,0.9561,0.9561,0.9561,000,0.9561
2016-01-01,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-31,1.0275,1.035,1.0275,1.0325,21600,1.0325
2015-12-30,1.0275,1.03083,1.0275,1.0275,15200,1.0275
2015-12-29,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-24,1.0275,1.035,1.0275,1.0325,34900,1.0325
2015-12-23,1.03,1.0375,1.02833,1.03,40600,1.03
2015-12-22,1.035,1.035,1.0286,1.035,69700,1.035
2015-12-21,1.0375,1.0375,1.0286,1.0375,137200,1.0375
2015-12-18,1.03,1.0375,1.0275,1.0375,73200,1.0375
2015-12-17,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-16,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-15,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-14,0.9561,0.9561,0.9561,0.9561,000,0.9561
2015-12-11,1.04,1.04,1.03,1.04,98200,1.04
2015-12-10,1.04,1.04,1.03,1.04,100900,1.04
2015-12-09,1.04,1.04,1.0316,1.04,148500,1.04
2015-12-08,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-12-07,1.04,1.04,1.03,1.04,225300,1.04
2015-12-04,1.04,1.04,1.03,1.04,177700,1.04
2015-12-03,1.04,1.04,1.03,1.04,92500,1.04
2015-12-02,1.04,1.04,1.0337,1.04,54700,1.04
2015-12-01,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-30,1.04,1.04,1.0358,1.04,115500,1.04
2015-11-27,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-26,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-25,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-24,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-23,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-20,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-19,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-18,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-17,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-16,0.959522,0.959522,0.959522,0.959522,000,0.959522
2015-11-13,0.9595,0.9595,0.9595,0.9595,000,0.9595
2015-11-12,0.962,0.962,0.962,0.962,000,0.962
2015-11-11,0.962,0.962,0.962,0.962,000,0.962
2015-11-10,0.962,0.962,0.962,0.962,000,0.962
2015-11-09,0.962,0.962,0.962,0.962,000,0.962
2015-11-06,0.962,0.962,0.962,0.962,000,0.962
2015-11-05,0.962,0.962,0.962,0.962,000,0.962
2015-11-04,0.962,0.962,0.962,0.962,000,0.962
2015-11-03,0.962,0.962,0.962,0.962,000,0.962
2015-11-02,0.962,0.962,0.962,0.962,000,0.962
2015-10-30,0.962,0.962,0.962,0.962,000,0.962
2015-10-29,0.962,0.962,0.962,0.962,000,0.962
2015-10-28,0.962,0.962,0.962,0.962,000,0.962
2015-10-27,0.962,0.962,0.962,0.962,000,0.962
2015-10-26,0.962,0.962,0.962,0.962,000,0.962
2015-10-23,0.962,0.962,0.962,0.962,000,0.962
2015-10-22,0.962,0.962,0.962,0.962,000,0.962
2015-10-21,0.962,0.962,0.962,0.962,000,0.962
2015-10-20,0.962,0.962,0.962,0.962,000,0.962
2015-10-19,0.962,0.962,0.962,0.962,000,0.962
2015-10-16,0.962,0.962,0.962,0.962,000,0.962
2015-10-15,0.962,0.962,0.962,0.962,000,0.962
2015-10-14,1.045,1.045,1.04055,1.045,21400,1.045
2015-10-13,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-12,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-09,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-08,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-07,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-06,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-05,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-02,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-10-01,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-30,0.962,0.962,0.962,0.962,000,0.962
2015-09-29,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-28,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-25,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-24,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-23,1.0425,1.0425,1.0354,1.0425,22300,1.0425
2015-09-22,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-21,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-18,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-17,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-16,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-15,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-14,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-09-11,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-10,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-09,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-08,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-07,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-04,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-03,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-02,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-09-01,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-31,0.9596,0.9596,0.9596,0.9596,000,0.9596
2015-08-28,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-27,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-26,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-25,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-24,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-21,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-20,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-19,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-18,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-17,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-14,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-08-13,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-12,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-11,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-10,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-07,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-06,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-05,1.04,1.04,1.0352,1.04,61300,1.04
2015-08-04,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-08-03,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-31,0.9558,0.9558,0.9558,0.9558,000,0.9558
2015-07-30,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-29,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-28,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-27,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-24,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-23,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-22,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-21,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-20,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-17,0.949201,0.949201,0.949201,0.949201,000,0.949201
2015-07-16,0.9492,0.9492,0.9492,0.9492,000,0.9492
2015-07-15,0.9492,0.9492,0.9492,0.9492,000,0.9492
2015-07-14,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-13,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-10,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-09,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-08,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-07,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-06,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-03,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-02,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-07-01,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-30,0.9492,0.9492,0.9492,0.9492,000,0.9492
2015-06-29,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-26,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-25,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-24,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-23,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-22,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-19,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-18,0.9763,0.9763,0.9763,0.9763,000,0.9763
2015-06-17,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-16,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-15,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-12,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-11,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-10,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-09,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-08,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-05,0.9779,0.9779,0.9779,0.9779,000,0.9779
2015-06-04,0.9779,0.9779,0.9779,0.9779,000,0.9779
