Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.75,0.75,0.75,0.75,100,0.75
2016-03-31,0.75,0.75,0.75,0.75,000,0.75
2016-03-30,0.75,0.75,0.75,0.75,000,0.75
2016-03-29,0.75,0.75,0.75,0.75,000,0.75
2016-03-28,0.75,0.75,0.75,0.75,000,0.75
2016-03-24,0.75,0.75,0.75,0.75,000,0.75
2016-03-23,0.75,0.75,0.75,0.75,000,0.75
2016-03-22,0.75,0.75,0.75,0.75,000,0.75
2016-03-21,0.75,0.75,0.75,0.75,000,0.75
2016-03-18,0.75,0.75,0.75,0.75,000,0.75
2016-03-17,0.75,0.75,0.75,0.75,000,0.75
2016-03-16,0.75,0.75,0.75,0.75,000,0.75
2016-03-15,0.75,0.75,0.75,0.75,000,0.75
2016-03-14,0.75,0.75,0.75,0.75,000,0.75
2016-03-11,0.75,0.75,0.75,0.75,000,0.75
2016-03-10,0.75,0.75,0.75,0.75,000,0.75
2016-03-09,0.75,0.75,0.75,0.75,000,0.75
2016-03-08,0.75,0.75,0.75,0.75,000,0.75
2016-03-07,0.75,0.75,0.75,0.75,000,0.75
2016-03-04,0.75,0.75,0.75,0.75,000,0.75
2016-03-03,0.75,0.75,0.75,0.75,000,0.75
2016-03-02,0.75,0.75,0.75,0.75,000,0.75
2016-03-01,0.75,0.75,0.75,0.75,000,0.75
2016-02-29,0.75,0.75,0.75,0.75,000,0.75
2016-02-26,0.75,0.75,0.75,0.75,000,0.75
2016-02-25,0.75,0.75,0.75,0.75,000,0.75
2016-02-24,0.75,0.75,0.75,0.75,000,0.75
2016-02-23,0.75,0.75,0.75,0.75,000,0.75
2016-02-22,0.75,0.75,0.75,0.75,000,0.75
2016-02-19,0.75,0.75,0.75,0.75,000,0.75
2016-02-18,0.75,0.75,0.75,0.75,000,0.75
2016-02-17,0.75,0.75,0.75,0.75,000,0.75
2016-02-16,0.75,0.75,0.75,0.75,100,0.75
2016-02-12,0.75,0.75,0.75,0.75,000,0.75
2016-02-11,0.75,0.75,0.75,0.75,000,0.75
2016-02-10,0.75,0.75,0.75,0.75,000,0.75
2016-02-09,0.75,0.75,0.75,0.75,000,0.75
2016-02-08,0.75,0.75,0.75,0.75,000,0.75
2016-02-05,0.75,0.75,0.75,0.75,000,0.75
2016-02-04,0.75,0.75,0.75,0.75,000,0.75
2016-02-03,0.75,0.75,0.75,0.75,000,0.75
2016-02-02,0.75,0.75,0.75,0.75,000,0.75
2016-02-01,0.75,0.75,0.75,0.75,200,0.75
2016-01-29,0.75,0.75,0.75,0.75,000,0.75
2016-01-28,0.75,0.75,0.75,0.75,000,0.75
2016-01-27,0.75,0.75,0.75,0.75,200,0.75
2016-01-26,0.81,0.81,0.81,0.81,000,0.81
2016-01-25,0.81,0.81,0.81,0.81,000,0.81
2016-01-22,0.81,0.81,0.81,0.81,000,0.81
2016-01-21,0.81,0.81,0.81,0.81,000,0.81
2016-01-20,0.81,0.81,0.81,0.81,000,0.81
2016-01-19,0.81,0.81,0.81,0.81,000,0.81
2016-01-15,0.81,0.81,0.81,0.81,000,0.81
2016-01-14,0.81,0.81,0.81,0.81,000,0.81
2016-01-13,0.81,0.81,0.81,0.81,000,0.81
2016-01-12,0.81,0.81,0.81,0.81,000,0.81
2016-01-11,0.81,0.81,0.81,0.81,000,0.81
2016-01-08,0.81,0.81,0.81,0.81,000,0.81
2016-01-07,0.81,0.81,0.81,0.81,200,0.81
2016-01-06,0.75,0.75,0.75,0.75,000,0.75
2016-01-05,0.75,0.75,0.75,0.75,600,0.75
2016-01-04,1.00,1.00,1.00,1.00,000,1.00
2015-12-31,1.00,1.00,1.00,1.00,000,1.00
2015-12-30,1.00,1.00,1.00,1.00,200,1.00
2015-12-29,1.45,1.45,1.45,1.45,100,1.45
2015-12-28,1.50,1.50,1.50,1.50,000,1.50
2015-12-24,1.50,1.50,1.50,1.50,000,1.50
2015-12-23,1.50,1.50,1.50,1.50,000,1.50
2015-12-22,1.50,1.50,1.50,1.50,000,1.50
2015-12-21,1.50,1.50,1.50,1.50,000,1.50
2015-12-18,1.50,1.50,1.50,1.50,000,1.50
2015-12-17,1.50,1.50,1.50,1.50,000,1.50
2015-12-16,1.50,1.50,1.50,1.50,000,1.50
2015-12-15,1.50,1.50,1.50,1.50,000,1.50
2015-12-14,1.50,1.50,1.50,1.50,000,1.50
2015-12-11,1.50,1.50,1.50,1.50,000,1.50
2015-12-10,1.50,1.50,1.50,1.50,000,1.50
2015-12-09,1.50,1.50,1.50,1.50,000,1.50
2015-12-08,1.50,1.50,1.50,1.50,000,1.50
2015-12-07,1.50,1.50,1.50,1.50,000,1.50
2015-12-04,1.50,1.50,1.50,1.50,100,1.50
2015-12-03,1.50,1.50,1.50,1.50,000,1.50
2015-12-02,1.50,1.50,1.50,1.50,100,1.50
2015-12-01,1.50,1.50,1.50,1.50,000,1.50
2015-11-30,1.50,1.50,1.50,1.50,000,1.50
2015-11-27,1.50,1.50,1.50,1.50,000,1.50
2015-11-25,1.50,1.50,1.50,1.50,000,1.50
2015-11-24,1.50,1.50,1.50,1.50,100,1.50
2015-11-23,1.80,1.80,1.80,1.80,000,1.80
2015-11-20,1.80,1.80,1.80,1.80,100,1.80
2015-11-19,1.85,1.85,1.85,1.85,000,1.85
2015-11-18,1.85,1.85,1.85,1.85,000,1.85
2015-11-17,1.85,1.85,1.85,1.85,100,1.85
2015-11-16,2.00,2.00,2.00,2.00,000,2.00
2015-11-13,2.00,2.00,2.00,2.00,000,2.00
2015-11-12,2.00,2.00,2.00,2.00,000,2.00
2015-11-11,2.00,2.00,2.00,2.00,100,2.00
2015-11-10,2.00,2.00,2.00,2.00,000,2.00
2015-11-09,2.00,2.00,2.00,2.00,000,2.00
2015-11-06,2.00,2.00,2.00,2.00,000,2.00
2015-11-05,2.00,2.00,2.00,2.00,000,2.00
2015-11-04,2.00,2.00,2.00,2.00,000,2.00
2015-11-03,2.00,2.00,2.00,2.00,000,2.00
2015-11-02,2.00,2.00,2.00,2.00,000,2.00
2015-10-30,2.00,2.00,2.00,2.00,000,2.00
2015-10-29,2.00,2.00,2.00,2.00,000,2.00
2015-10-28,2.00,2.00,2.00,2.00,000,2.00
2015-10-27,2.00,2.00,2.00,2.00,100,2.00
2015-10-26,2.00,2.00,2.00,2.00,000,2.00
2015-10-23,2.00,2.00,2.00,2.00,000,2.00
2015-10-22,2.00,2.00,2.00,2.00,000,2.00
2015-10-21,2.00,2.00,2.00,2.00,000,2.00
2015-10-20,2.00,2.00,2.00,2.00,000,2.00
2015-10-19,2.00,2.00,2.00,2.00,000,2.00
2015-10-16,2.00,2.00,2.00,2.00,000,2.00
2015-10-15,2.50,2.50,1.50,2.00,1800,2.00
2015-10-14,2.75,2.75,2.75,2.75,000,2.75
2015-10-13,2.75,2.75,2.75,2.75,000,2.75
2015-10-12,2.75,2.75,2.75,2.75,000,2.75
2015-10-09,2.75,2.75,2.75,2.75,000,2.75
2015-10-08,2.75,2.75,2.75,2.75,000,2.75
2015-10-07,2.75,2.75,2.75,2.75,000,2.75
2015-10-06,2.75,2.75,2.75,2.75,000,2.75
2015-10-05,2.75,2.75,2.75,2.75,000,2.75
2015-10-02,2.75,2.75,2.75,2.75,000,2.75
2015-10-01,2.75,2.75,2.75,2.75,000,2.75
2015-09-30,2.75,2.75,2.75,2.75,000,2.75
2015-09-29,2.75,2.75,2.75,2.75,000,2.75
2015-09-28,2.75,2.75,2.75,2.75,000,2.75
2015-09-25,2.75,2.75,2.75,2.75,000,2.75
2015-09-24,2.75,2.75,2.75,2.75,000,2.75
2015-09-23,2.75,2.75,2.75,2.75,000,2.75
2015-09-22,2.75,2.75,2.75,2.75,000,2.75
2015-09-21,2.75,2.75,2.75,2.75,000,2.75
2015-09-18,2.75,2.75,2.75,2.75,000,2.75
2015-09-17,2.75,2.75,2.75,2.75,000,2.75
2015-09-16,2.75,2.75,2.75,2.75,000,2.75
2015-09-15,2.75,2.75,2.75,2.75,000,2.75
2015-09-14,2.75,2.75,2.75,2.75,000,2.75
2015-09-11,2.75,2.75,2.75,2.75,000,2.75
2015-09-10,2.75,2.75,2.75,2.75,000,2.75
2015-09-09,2.75,2.75,2.75,2.75,000,2.75
2015-09-08,2.75,2.75,2.75,2.75,000,2.75
2015-09-04,2.75,2.75,2.75,2.75,000,2.75
2015-09-03,2.75,2.75,2.75,2.75,000,2.75
2015-09-02,2.75,2.75,2.75,2.75,000,2.75
2015-09-01,2.75,2.75,2.75,2.75,000,2.75
2015-08-31,2.75,2.75,2.75,2.75,000,2.75
2015-08-28,2.75,2.75,2.75,2.75,000,2.75
2015-08-27,3.00,3.00,2.75,2.75,200,2.75
2015-08-26,3.00,3.00,3.00,3.00,000,3.00
2015-08-25,3.00,3.00,3.00,3.00,100,3.00
2015-08-24,3.00,3.00,3.00,3.00,000,3.00
2015-08-21,3.00,3.00,3.00,3.00,000,3.00
2015-08-20,3.00,3.00,3.00,3.00,000,3.00
2015-08-19,3.00,3.00,3.00,3.00,000,3.00
2015-08-18,3.00,3.00,3.00,3.00,000,3.00
2015-08-17,3.00,3.00,3.00,3.00,000,3.00
2015-08-14,3.00,3.00,3.00,3.00,000,3.00
2015-08-13,3.00,3.00,3.00,3.00,000,3.00
2015-08-12,3.00,3.00,3.00,3.00,000,3.00
2015-08-11,3.00,3.00,3.00,3.00,100,3.00
2015-08-10,3.00,3.00,3.00,3.00,100,3.00
2015-08-07,3.00,3.00,3.00,3.00,000,3.00
2015-08-06,3.00,3.00,3.00,3.00,000,3.00
2015-08-05,3.00,3.00,3.00,3.00,000,3.00
2015-08-04,3.00,3.00,3.00,3.00,000,3.00
2015-08-03,3.00,3.00,3.00,3.00,000,3.00
2015-07-31,3.00,3.00,3.00,3.00,000,3.00
2015-07-30,3.00,3.00,3.00,3.00,000,3.00
2015-07-29,3.00,3.00,3.00,3.00,000,3.00
2015-07-28,3.00,3.00,3.00,3.00,000,3.00
2015-07-27,3.00,3.00,3.00,3.00,000,3.00
2015-07-24,3.00,3.00,3.00,3.00,000,3.00
2015-07-23,3.00,3.00,3.00,3.00,000,3.00
2015-07-22,3.00,3.00,3.00,3.00,100,3.00
2015-07-21,3.03,3.03,3.03,3.03,000,3.03
2015-07-20,3.03,3.03,3.03,3.03,000,3.03
2015-07-17,3.03,3.03,3.03,3.03,000,3.03
2015-07-16,3.03,3.03,3.03,3.03,000,3.03
2015-07-15,3.03,3.03,3.03,3.03,000,3.03
2015-07-14,3.03,3.03,3.03,3.03,000,3.03
2015-07-13,3.03,3.03,3.03,3.03,000,3.03
2015-07-10,3.03,3.03,3.03,3.03,000,3.03
2015-07-09,3.03,3.03,3.03,3.03,000,3.03
