Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.625,15.625,15.625,15.625,000,15.625
2016-03-31,16.055,16.055,16.055,16.055,000,16.055
2016-03-30,16.235,16.235,16.235,16.235,000,16.235
2016-03-29,16.38,16.38,16.315,16.315,600,16.315
2016-03-28,16.10,16.10,16.10,16.10,000,16.10
2016-03-25,16.10,16.10,16.10,16.10,000,16.10
2016-03-24,16.10,16.10,16.10,16.10,000,16.10
2016-03-23,16.79,16.79,16.79,16.79,000,16.79
2016-03-22,16.665,16.665,16.665,16.665,000,16.665
2016-03-21,16.595,16.595,16.595,16.595,000,16.595
2016-03-18,15.925,15.925,15.925,15.925,000,15.925
2016-03-17,15.72,15.72,15.72,15.72,000,15.72
2016-03-16,15.635,15.635,15.635,15.635,000,15.635
2016-03-15,15.775,15.775,15.775,15.775,000,15.775
2016-03-14,16.115,16.115,16.115,16.115,000,16.115
2016-03-11,15.89,15.89,15.89,15.89,000,15.89
2016-03-10,15.175,15.175,15.175,15.175,000,15.175
2016-03-09,14.53,14.53,14.53,14.53,000,14.53
2016-03-08,14.355,14.355,14.355,14.355,000,14.355
2016-03-07,14.245,14.435,14.245,14.435,400,14.435
2016-03-04,14.44,14.44,14.44,14.44,000,14.44
2016-03-03,13.305,13.305,13.305,13.305,000,13.305
2016-03-02,13.525,13.525,13.525,13.525,000,13.525
2016-03-01,13.13,13.13,13.13,13.13,000,13.13
2016-02-29,13.665,13.665,13.665,13.665,000,13.665
2016-02-26,13.55,13.55,13.55,13.55,000,13.55
2016-02-25,13.92,13.92,13.92,13.92,000,13.92
2016-02-24,13.685,13.685,13.685,13.685,000,13.685
2016-02-23,13.87,13.87,13.87,13.87,000,13.87
2016-02-22,13.37,13.37,13.37,13.37,000,13.37
2016-02-19,12.965,12.965,12.965,12.965,000,12.965
2016-02-18,12.775,12.775,12.775,12.775,000,12.775
2016-02-17,11.995,11.995,11.995,11.995,000,11.995
2016-02-16,10.98,10.98,10.98,10.98,000,10.98
2016-02-15,10.79,10.79,10.79,10.79,000,10.79
2016-02-12,10.785,10.785,10.785,10.785,000,10.785
2016-02-11,11.06,11.06,11.06,11.06,000,11.06
2016-02-10,11.205,11.205,11.205,11.205,000,11.205
2016-02-09,11.345,11.345,11.345,11.345,000,11.345
2016-02-08,12.325,12.325,12.325,12.325,000,12.325
2016-02-05,13.01,13.01,13.01,13.01,000,13.01
2016-02-04,13.00,13.00,13.00,13.00,000,13.00
2016-02-03,13.39,13.39,13.39,13.39,000,13.39
2016-02-02,14.15,14.15,14.15,14.15,000,14.15
2016-02-01,13.905,13.905,13.905,13.905,000,13.905
2016-01-29,13.805,13.805,13.805,13.805,000,13.805
2016-01-28,14.23,14.23,14.23,14.23,000,14.23
2016-01-27,14.16,14.16,14.16,14.16,000,14.16
2016-01-26,14.83,14.83,14.83,14.83,000,14.83
2016-01-25,14.90,14.90,14.90,14.90,000,14.90
2016-01-22,14.735,14.735,14.735,14.735,000,14.735
2016-01-21,14.23,14.23,14.23,14.23,000,14.23
2016-01-20,14.22,14.22,14.22,14.22,000,14.22
2016-01-19,14.65,14.65,14.65,14.65,000,14.65
2016-01-18,14.505,14.505,14.505,14.505,000,14.505
2016-01-15,15.16,15.16,15.16,15.16,000,15.16
2016-01-14,15.135,15.135,14.86,14.86,000,14.86
2016-01-13,15.70,15.70,15.70,15.70,000,15.70
2016-01-12,15.135,15.135,15.135,15.135,000,15.135
2016-01-11,15.77,15.77,15.77,15.77,000,15.77
2016-01-08,15.725,15.725,15.725,15.725,000,15.725
2016-01-07,17.06,17.06,17.06,17.06,000,17.06
2016-01-06,17.64,17.64,17.64,17.64,000,17.64
2016-01-05,17.345,17.345,17.345,17.345,000,17.345
2016-01-04,17.60,17.60,17.60,17.60,000,17.60
2016-01-01,18.065,18.065,18.065,18.065,000,18.065
2015-12-31,18.065,18.065,18.065,18.065,000,18.065
2015-12-30,18.065,18.065,18.065,18.065,000,18.065
2015-12-29,18.105,18.105,18.105,18.105,000,18.105
2015-12-28,18.115,18.115,18.115,18.115,000,18.115
2015-12-25,18.295,18.295,18.295,18.295,000,18.295
2015-12-24,18.295,18.295,18.295,18.295,000,18.295
2015-12-23,18.295,18.295,18.295,18.295,000,18.295
2015-12-22,17.98,17.98,17.98,17.98,000,17.98
2015-12-21,17.705,17.705,17.705,17.705,000,17.705
2015-12-18,18.105,18.105,18.105,18.105,000,18.105
2015-12-17,17.28,17.28,17.28,17.28,000,17.28
2015-12-16,16.875,16.875,16.875,16.875,000,16.875
2015-12-15,16.525,16.525,16.525,16.525,000,16.525
2015-12-14,16.575,16.575,16.575,16.575,000,16.575
2015-12-11,16.82,16.82,16.82,16.82,000,16.82
2015-12-10,16.92,16.92,16.92,16.92,000,16.92
2015-12-09,17.14,17.14,17.14,17.14,000,17.14
2015-12-08,17.185,17.185,17.185,17.185,000,17.185
2015-12-07,17.095,17.095,17.095,17.095,000,17.095
2015-12-04,16.84,16.84,16.84,16.84,000,16.84
2015-12-03,17.60,17.60,17.60,17.60,000,17.60
2015-12-02,17.515,17.515,17.515,17.515,000,17.515
2015-12-01,17.525,17.525,17.525,17.525,000,17.525
2015-11-30,16.75,16.75,16.75,16.75,000,16.75
2015-11-27,17.305,17.305,17.305,17.305,000,17.305
2015-11-26,17.325,17.325,17.325,17.325,000,17.325
2015-11-25,16.60,16.60,16.60,16.60,000,16.60
2015-11-24,16.80,16.80,16.80,16.80,000,16.80
2015-11-23,16.71,16.71,16.71,16.71,000,16.71
2015-11-20,16.715,16.715,16.715,16.715,000,16.715
2015-11-19,16.96,16.96,16.47,16.47,000,16.47
2015-11-18,15.93,15.93,15.93,15.93,000,15.93
2015-11-17,15.83,15.83,15.83,15.83,000,15.83
2015-11-16,15.26,15.26,15.26,15.26,000,15.26
2015-11-13,16.565,16.565,16.565,16.565,000,16.565
2015-11-12,16.215,16.215,16.215,16.215,000,16.215
2015-11-11,16.285,16.285,16.285,16.285,000,16.285
2015-11-10,16.51,16.51,16.50,16.50,300,16.50
2015-11-09,16.43,16.43,16.43,16.43,000,16.43
2015-11-06,16.16,16.16,16.16,16.16,000,16.16
2015-11-05,16.045,16.045,16.045,16.045,000,16.045
2015-11-04,15.66,15.66,15.66,15.66,000,15.66
2015-11-03,15.105,15.105,15.105,15.105,000,15.105
2015-11-02,14.47,14.47,14.47,14.47,000,14.47
2015-10-30,14.635,14.635,14.635,14.635,000,14.635
2015-10-29,15.64,15.64,15.64,15.64,000,15.64
2015-10-28,15.305,15.305,15.305,15.305,000,15.305
2015-10-27,15.285,15.285,15.285,15.285,000,15.285
2015-10-26,14.97,14.97,14.97,14.97,000,14.97
2015-10-23,14.645,14.645,14.645,14.645,000,14.645
2015-10-22,13.795,13.795,13.795,13.795,000,13.795
2015-10-21,13.965,13.965,13.965,13.965,000,13.965
2015-10-20,13.815,13.815,13.815,13.815,000,13.815
2015-10-19,13.56,13.56,13.56,13.56,000,13.56
