Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,0.957,0.957,0.957,0.957,000,0.957
2016-03-10,1.02,1.02,1.02,1.02,000,1.02
2016-03-09,0.949,0.949,0.949,0.949,000,0.949
2016-03-08,0.953,0.953,0.953,0.953,000,0.936
2016-03-07,1.008,1.008,1.008,1.008,000,0.989
2016-03-04,0.989,0.989,0.989,0.989,000,0.971
2016-03-03,0.912,0.912,0.912,0.912,000,0.895
2016-03-02,0.87,0.87,0.87,0.87,000,0.854
2016-03-01,0.811,0.811,0.811,0.811,000,0.796
2016-02-29,0.789,0.789,0.789,0.789,000,0.775
2016-02-26,0.794,0.794,0.794,0.794,000,0.779
2016-02-25,0.757,0.757,0.757,0.757,000,0.743
2016-02-24,0.74,0.74,0.74,0.74,000,0.726
2016-02-23,0.746,0.746,0.746,0.746,000,0.732
2016-02-22,0.727,0.727,0.727,0.727,000,0.714
2016-02-19,0.718,0.718,0.718,0.718,000,0.705
2016-02-18,0.775,0.775,0.775,0.775,000,0.761
2016-02-17,1.00,1.00,1.00,1.00,000,0.982
2016-02-16,0.996,0.996,0.996,0.996,000,0.978
2016-02-15,0.989,0.989,0.989,0.989,000,0.971
2016-02-12,0.972,0.972,0.972,0.972,000,0.954
2016-02-11,0.984,0.984,0.984,0.984,000,0.966
2016-02-10,0.979,0.979,0.979,0.979,000,0.961
2016-02-09,0.992,0.992,0.992,0.992,000,0.974
2016-02-08,1.029,1.029,1.029,1.029,000,1.01
2016-02-05,1.049,1.049,1.049,1.049,000,1.03
2016-02-04,1.096,1.096,1.096,1.096,000,1.076
2016-02-03,1.114,1.114,1.114,1.114,000,1.094
2016-02-02,1.141,1.141,1.141,1.141,000,1.12
2016-02-01,1.127,1.127,1.127,1.127,000,1.106
2016-01-29,1.158,1.158,1.158,1.158,000,1.137
2016-01-28,1.154,1.154,1.154,1.154,000,1.133
2016-01-27,1.162,1.162,1.162,1.162,000,1.141
2016-01-26,1.143,1.143,1.143,1.143,000,1.122
2016-01-25,1.169,1.169,1.169,1.169,000,1.148
2016-01-22,1.128,1.128,1.128,1.128,000,1.107
2016-01-21,1.085,1.085,1.085,1.085,000,1.065
2016-01-20,1.064,1.064,1.064,1.064,000,1.044
2016-01-19,1.091,1.091,1.091,1.091,000,1.071
2016-01-18,1.096,1.096,1.096,1.096,000,1.076
2016-01-15,1.111,1.111,1.111,1.111,000,1.091
2016-01-14,1.142,1.142,1.142,1.142,000,1.121
2016-01-13,1.182,1.182,1.182,1.182,000,1.16
2016-01-12,1.204,1.204,1.204,1.204,000,1.182
2016-01-11,1.24,1.24,1.24,1.24,000,1.217
2016-01-08,1.247,1.247,1.247,1.247,000,1.224
2016-01-07,1.268,1.268,1.268,1.268,000,1.245
2016-01-06,1.292,1.292,1.292,1.292,000,1.268
2016-01-05,1.308,1.308,1.308,1.308,000,1.284
2016-01-04,1.339,1.339,1.339,1.339,000,1.314
2016-01-01,1.437,1.437,1.437,1.437,000,1.411
2015-12-31,1.437,1.437,1.437,1.437,000,1.411
2015-12-30,1.437,1.437,1.437,1.437,000,1.411
2015-12-29,1.412,1.412,1.412,1.412,000,1.386
2015-12-28,1.433,1.433,1.433,1.433,000,1.407
2015-12-25,1.34,1.34,1.34,1.34,000,1.315
2015-12-24,1.34,1.34,1.34,1.34,000,1.315
2015-12-23,1.34,1.34,1.34,1.34,000,1.315
2015-12-22,1.327,1.327,1.327,1.327,000,1.303
2015-12-21,1.316,1.316,1.316,1.316,000,1.292
2015-12-18,1.292,1.292,1.292,1.292,000,1.268
2015-12-17,1.295,1.295,1.295,1.295,000,1.271
2015-12-16,1.309,1.309,1.309,1.309,000,1.285
2015-12-15,1.41,1.41,1.41,1.41,000,1.384
2015-12-14,1.44,1.44,1.44,1.44,000,1.414
2015-12-11,1.44,1.44,1.44,1.44,000,1.414
2015-12-10,1.381,1.381,1.381,1.381,000,1.356
2015-12-09,1.429,1.429,1.429,1.429,000,1.403
2015-12-08,1.489,1.489,1.489,1.489,000,1.462
2015-12-07,1.527,1.527,1.527,1.527,000,1.499
2015-12-04,1.554,1.554,1.554,1.554,000,1.525
2015-12-03,1.603,1.603,1.603,1.603,000,1.574
2015-12-02,1.578,1.578,1.578,1.578,000,1.549
2015-12-01,1.564,1.564,1.564,1.564,000,1.535
2015-11-30,1.543,1.543,1.543,1.543,000,1.515
2015-11-27,1.575,1.575,1.575,1.575,000,1.546
2015-11-26,1.582,1.582,1.582,1.582,000,1.553
2015-11-25,1.576,1.576,1.576,1.576,000,1.547
2015-11-24,1.532,1.532,1.532,1.532,000,1.504
2015-11-23,1.581,1.581,1.581,1.581,000,1.552
2015-11-20,1.597,1.597,1.597,1.597,000,1.568
2015-11-19,1.58,1.58,1.58,1.58,000,1.551
2015-11-18,1.581,1.581,1.581,1.581,000,1.552
2015-11-17,1.58,1.58,1.58,1.58,000,1.551
2015-11-16,1.60,1.60,1.60,1.60,000,1.571
2015-11-13,1.568,1.568,1.568,1.568,000,1.539
2015-11-12,1.567,1.567,1.567,1.567,000,1.538
2015-11-11,1.613,1.613,1.613,1.613,000,1.583
2015-11-10,1.563,1.563,1.563,1.563,000,1.534
2015-11-09,1.612,1.612,1.612,1.612,000,1.582
2015-11-06,1.605,1.605,1.605,1.605,000,1.576
2015-11-05,1.566,1.566,1.566,1.566,000,1.537
2015-11-04,1.502,1.502,1.502,1.502,000,1.474
2015-11-03,1.531,1.531,1.531,1.531,000,1.503
2015-11-02,1.459,1.459,1.459,1.459,000,1.432
2015-10-30,1.451,1.451,1.451,1.451,000,1.424
2015-10-29,1.439,1.439,1.439,1.439,000,1.413
2015-10-28,1.457,1.457,1.457,1.457,000,1.43
2015-10-27,1.543,1.543,1.543,1.543,000,1.515
2015-10-26,1.562,1.562,1.562,1.562,000,1.533
2015-10-23,1.554,1.554,1.554,1.554,000,1.525
2015-10-22,1.456,1.456,1.456,1.456,000,1.429
2015-10-21,1.474,1.474,1.474,1.474,000,1.447
2015-10-20,1.508,1.508,1.508,1.508,000,1.48
2015-10-19,1.505,1.505,1.505,1.505,000,1.477
2015-10-16,1.508,1.508,1.508,1.508,000,1.48
2015-10-15,1.565,1.565,1.565,1.565,000,1.536
2015-10-14,1.529,1.529,1.529,1.529,000,1.501
2015-10-13,1.52,1.52,1.52,1.52,000,1.492
2015-10-12,1.538,1.538,1.538,1.538,000,1.51
2015-10-09,1.537,1.537,1.537,1.537,000,1.509
2015-10-08,1.498,1.498,1.498,1.498,000,1.47
2015-10-07,1.458,1.458,1.458,1.458,000,1.431
2015-10-06,1.405,1.405,1.405,1.405,000,1.379
2015-10-05,1.349,1.349,1.349,1.349,000,1.324
2015-10-02,1.337,1.337,1.337,1.337,000,1.312
2015-10-01,1.327,1.327,1.327,1.327,000,1.303
2015-09-30,1.304,1.304,1.304,1.304,000,1.28
2015-09-29,1.30,1.30,1.30,1.30,000,1.276
2015-09-28,1.315,1.315,1.315,1.315,000,1.291
2015-09-25,1.312,1.312,1.312,1.312,000,1.288
2015-09-24,1.31,1.31,1.31,1.31,000,1.286
2015-09-23,1.30,1.30,1.30,1.30,000,1.276
2015-09-22,1.344,1.344,1.344,1.344,000,1.319
2015-09-21,1.31,1.31,1.31,1.31,000,1.286
2015-09-18,1.326,1.326,1.326,1.326,000,1.302
2015-09-17,1.322,1.322,1.322,1.322,1500,1.298
2015-09-16,1.307,1.307,1.307,1.307,000,1.283
2015-09-15,1.317,1.317,1.317,1.317,000,1.213
2015-09-14,1.301,1.301,1.301,1.301,000,1.198
2015-09-11,1.274,1.274,1.274,1.274,000,1.173
2015-09-10,1.281,1.281,1.281,1.281,000,1.18
2015-09-09,1.285,1.285,1.285,1.285,000,1.183
2015-09-08,1.233,1.233,1.233,1.233,000,1.136
