Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,38.53,38.53,38.53,38.53,000,38.53
2016-03-31,38.835,38.835,38.835,38.835,000,38.835
2016-03-30,39.51,39.51,39.51,39.51,000,39.51
2016-03-29,38.94,38.94,38.94,38.94,000,38.94
2016-03-28,38.165,38.165,38.165,38.165,000,38.165
2016-03-25,38.165,38.165,38.165,38.165,000,38.165
2016-03-24,38.165,38.165,38.165,38.165,000,38.165
2016-03-23,38.315,38.315,38.315,38.315,000,38.315
2016-03-22,38.05,38.05,38.05,38.05,000,38.05
2016-03-21,37.795,37.795,37.795,37.795,000,37.795
2016-03-18,37.445,37.445,37.445,37.445,000,37.445
2016-03-17,37.33,37.33,37.33,37.33,000,37.33
2016-03-16,37.04,37.04,37.04,37.04,000,37.04
2016-03-15,36.815,36.815,36.815,36.815,000,36.815
2016-03-14,36.58,36.58,36.58,36.58,000,36.58
2016-03-11,35.605,36.195,35.605,36.195,000,36.195
2016-03-10,36.035,36.035,36.035,36.035,000,36.035
2016-03-09,35.065,35.065,35.065,35.065,000,35.065
2016-03-08,35.49,35.49,35.49,35.49,000,35.49
2016-03-07,36.97,36.97,36.97,36.97,000,36.97
2016-03-04,37.41,37.41,37.41,37.41,000,37.41
2016-03-03,36.855,36.855,36.855,36.855,000,36.855
2016-03-02,36.185,36.185,36.185,36.185,000,36.185
2016-03-01,34.68,34.68,34.68,34.68,000,34.68
2016-02-29,34.91,34.91,34.91,34.91,000,34.91
2016-02-26,34.06,34.06,34.06,34.06,000,34.06
2016-02-25,33.69,33.69,33.69,33.69,000,33.69
2016-02-24,34.16,34.16,34.16,34.16,000,34.16
2016-02-23,34.13,34.13,34.13,34.13,000,34.13
2016-02-22,33.605,33.605,33.605,33.605,000,33.605
2016-02-19,33.57,33.57,33.57,33.57,000,33.57
2016-02-18,33.35,33.35,33.35,33.35,000,33.35
2016-02-17,31.935,31.935,31.935,31.935,000,31.935
2016-02-16,31.495,31.495,31.495,31.495,000,31.495
2016-02-15,31.085,31.085,31.085,31.085,000,31.085
2016-02-12,29.64,29.64,29.64,29.64,000,29.64
2016-02-11,30.505,30.505,30.505,30.505,000,30.505
2016-02-10,30.125,30.125,30.125,30.125,000,30.125
2016-02-09,30.11,30.11,30.11,30.11,000,30.11
2016-02-08,32.605,32.605,32.605,32.605,000,32.605
2016-02-05,33.205,33.205,33.205,33.205,000,33.205
2016-02-04,32.685,32.685,32.685,32.685,000,32.685
2016-02-03,33.845,33.845,33.845,33.845,000,33.845
2016-02-02,35.38,35.38,35.38,35.38,000,35.38
2016-02-01,35.455,35.455,35.455,35.455,000,35.455
2016-01-29,34.50,34.50,34.50,34.50,000,34.50
2016-01-28,33.98,33.98,33.98,33.98,000,33.98
2016-01-27,34.775,34.775,34.775,34.775,000,34.775
2016-01-26,33.78,33.78,33.78,33.78,000,33.78
2016-01-25,33.98,33.98,33.98,33.98,000,33.98
2016-01-22,34.14,34.14,34.14,34.14,000,34.14
2016-01-21,32.665,32.665,32.665,32.665,000,32.665
2016-01-20,32.16,32.33,32.16,32.33,000,32.33
2016-01-19,34.245,34.245,34.245,34.245,000,34.245
2016-01-18,33.995,33.995,33.995,33.995,000,33.995
2016-01-15,33.845,33.845,33.845,33.845,000,33.845
2016-01-14,34.90,34.90,34.90,34.90,000,34.90
2016-01-13,36.88,36.88,36.88,36.88,000,36.88
2016-01-12,35.70,35.70,35.70,35.70,000,35.70
2016-01-11,36.285,36.285,36.285,36.285,000,36.285
2016-01-08,37.305,37.305,37.305,37.305,000,37.305
2016-01-07,38.085,38.085,38.085,38.085,000,38.085
2016-01-06,39.76,39.76,39.76,39.76,000,39.76
2016-01-05,39.885,39.885,39.885,39.885,000,39.885
2016-01-04,39.80,39.80,39.80,39.80,000,39.80
2016-01-01,40.31,40.31,40.31,40.31,000,40.31
2015-12-31,40.31,40.31,40.31,40.31,000,40.31
2015-12-30,40.17,40.31,40.17,40.31,000,40.31
2015-12-29,40.21,40.21,40.21,40.21,000,40.21
2015-12-28,39.45,39.45,39.45,39.45,000,39.45
2015-12-25,40.245,40.245,40.245,40.245,000,40.245
2015-12-24,40.245,40.245,40.245,40.245,000,40.245
2015-12-23,40.245,40.245,40.245,40.245,000,40.245
2015-12-22,40.845,40.845,40.845,40.845,000,40.845
2015-12-21,40.985,40.985,40.985,40.985,000,40.985
2015-12-18,40.885,40.885,40.885,40.885,000,40.885
2015-12-17,41.15,41.15,41.15,41.15,000,41.15
2015-12-16,40.105,40.105,40.105,40.105,000,40.105
2015-12-15,37.945,37.945,37.945,37.945,000,37.945
2015-12-14,41.22,41.22,41.22,41.22,000,41.22
2015-12-11,42.915,42.915,42.915,42.915,000,42.915
2015-12-10,42.13,42.13,42.13,42.13,000,42.13
2015-12-09,42.76,42.76,42.76,42.76,000,42.76
2015-12-08,43.865,43.865,43.865,43.865,000,43.865
2015-12-07,40.91,40.91,40.91,40.91,000,40.91
2015-12-04,39.87,39.87,39.87,39.87,000,39.87
2015-12-03,41.915,41.915,41.915,41.915,000,41.915
2015-12-02,42.655,42.655,42.655,42.655,000,42.655
2015-12-01,42.11,42.11,42.11,42.11,000,42.11
2015-11-30,41.78,41.78,41.78,41.78,000,41.78
2015-11-27,41.575,41.575,41.575,41.575,000,41.575
2015-11-26,41.665,41.665,41.665,41.665,000,41.665
2015-11-25,41.51,41.51,41.51,41.51,000,41.51
2015-11-24,41.825,41.825,41.825,41.825,000,41.635
2015-11-23,41.53,41.53,41.53,41.53,000,41.341
2015-11-20,40.69,40.69,40.69,40.69,000,40.505
2015-11-19,40.995,40.995,40.995,40.995,000,40.809
2015-11-18,40.43,40.43,40.43,40.43,000,40.246
2015-11-17,40.28,40.28,40.28,40.28,000,40.097
2015-11-16,39.305,39.305,39.305,39.305,000,39.126
2015-11-13,40.73,40.73,40.73,40.73,000,40.545
