Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.03005,1.03005,1.03005,1.03005,000,1.03005
2016-03-31,0.97,0.97,0.97,0.97875,5800,0.97875
2016-03-30,1.028,1.028,1.028,1.028,000,1.028
2016-03-29,1.028,1.028,1.028,1.028,000,1.028
2016-03-28,1.02559,1.02559,1.02559,1.02559,000,1.02559
2016-03-25,1.02559,1.02559,1.02559,1.02559,000,1.02559
2016-03-24,1.02559,1.02559,1.02559,1.02559,000,1.02559
2016-03-23,1.024,1.024,1.024,1.024,000,1.024
2016-03-22,0.97625,0.97625,0.97625,0.97625,000,0.97625
2016-03-21,0.965,0.965,0.965,0.97625,8500,0.97625
2016-03-18,1.018,1.018,1.018,1.018,000,1.018
2016-03-17,1.018,1.018,1.018,1.018,000,1.018
2016-03-16,1.022,1.022,1.022,1.022,000,1.022
2016-03-15,1.022,1.022,1.022,1.022,000,1.022
2016-03-14,0.97625,0.97625,0.97625,0.97625,000,0.97625
2016-03-11,0.965,0.965,0.965,0.97625,3500,0.97625
2016-03-10,1.022,1.022,1.022,1.022,000,1.022
2016-03-09,1.022,1.022,1.022,1.022,000,1.022
2016-03-08,1.016,1.016,1.016,1.016,000,1.016
2016-03-07,1.016,1.016,1.016,1.016,000,1.016
2016-03-04,1.016,1.016,1.016,1.016,000,1.016
2016-03-03,1.016,1.016,1.016,1.016,000,1.016
2016-03-02,0.9475,0.9475,0.9475,0.95875,5500,0.95875
2016-03-01,1.015,1.015,1.015,1.015,000,1.015
2016-02-29,0.95875,0.95875,0.95875,0.95875,000,0.95875
2016-02-26,0.95875,0.95875,0.95875,0.95875,000,0.95875
2016-02-25,1.015,1.015,1.015,1.015,000,1.015
2016-02-24,1.015,1.015,1.015,1.015,000,1.015
2016-02-23,1.015,1.015,1.015,1.015,000,1.015
2016-02-22,1.004,1.004,1.004,1.004,000,1.004
2016-02-19,0.94,0.945,0.94,0.95875,33800,0.95875
2016-02-18,0.94,0.94,0.94,0.95875,30000,0.95875
2016-02-17,1.004,1.004,1.004,1.004,000,1.004
2016-02-16,1.01811,1.01811,1.01811,1.01811,000,1.01811
2016-02-15,1.01811,1.01811,1.01811,1.01811,000,1.01811
2016-02-12,1.01811,1.01811,1.01811,1.01811,000,1.01811
2016-02-11,1.018,1.018,1.018,1.018,000,1.018
2016-02-10,0.96,0.96,0.96,0.96,000,0.96
2016-02-09,0.94,0.94,0.94,0.96,44500,0.96
2016-02-08,1.017,1.017,1.017,1.017,000,1.017
2016-02-05,0.96875,0.96875,0.96875,0.96875,000,0.96875
2016-02-04,0.96875,0.96875,0.96875,0.96875,000,0.96875
2016-02-03,0.96875,0.96875,0.96875,0.96875,000,0.96875
2016-02-02,1.01,1.01,1.01,1.01,000,1.01
2016-02-01,1.01,1.01,1.01,1.01,000,1.01
2016-01-29,0.97125,0.97125,0.97125,0.97125,000,0.97125
2016-01-28,0.97125,0.97125,0.97125,0.97125,000,0.97125
2016-01-27,1.01,1.01,1.01,1.01,000,1.01
2016-01-26,1.01026,1.01026,1.01026,1.01026,000,1.01026
2016-01-25,1.01026,1.01026,1.01026,1.01026,000,1.01026
2016-01-22,0.9575,0.97659,0.9575,0.97125,303400,0.97125
2016-01-21,0.9625,0.9625,0.9625,0.9725,14600,0.9725
2016-01-20,0.975,0.975,0.975,0.975,000,0.975
