Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,20.23,20.23,20.23,20.23,000,20.23
2016-03-31,20.110001,20.23,20.110001,20.23,300,20.23
2016-03-30,19.790001,19.790001,19.790001,19.790001,100,19.790001
2016-03-29,19.16,19.16,19.16,19.16,000,19.16
2016-03-28,19.16,19.16,19.16,19.16,000,19.16
2016-03-24,19.16,19.16,19.16,19.16,100,19.16
2016-03-23,18.92,18.92,18.92,18.92,000,18.92
2016-03-22,18.92,18.92,18.92,18.92,000,18.92
2016-03-21,18.92,18.92,18.92,18.92,000,18.92
2016-03-18,18.92,18.92,18.92,18.92,000,18.92
2016-03-17,18.92,18.92,18.92,18.92,000,18.92
2016-03-16,18.92,18.92,18.92,18.92,000,18.92
2016-03-15,18.92,18.92,18.92,18.92,000,18.92
2016-03-14,18.92,18.92,18.92,18.92,000,18.92
2016-03-11,18.92,18.92,18.92,18.92,100,18.92
2016-03-10,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-09,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-08,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-07,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-04,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-03,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-02,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-03-01,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-29,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-26,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-25,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-24,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-23,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-22,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-19,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-18,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-17,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-16,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-12,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-11,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-10,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-09,16.610001,16.610001,16.610001,16.610001,000,16.610001
2016-02-08,16.610001,16.610001,16.610001,16.610001,1700,16.610001
2016-02-05,17.34,17.34,17.34,17.34,000,17.34
2016-02-04,17.34,17.34,17.34,17.34,000,17.34
2016-02-03,17.34,17.34,17.34,17.34,000,17.34
2016-02-02,17.34,17.34,17.34,17.34,000,17.34
2016-02-01,17.34,17.34,17.34,17.34,000,17.34
2016-01-29,17.34,17.34,17.34,17.34,000,17.34
2016-01-28,17.34,17.34,17.34,17.34,000,17.34
2016-01-27,17.34,17.34,17.34,17.34,000,17.34
2016-01-26,17.34,17.34,17.34,17.34,000,17.34
2016-01-25,17.34,17.34,17.34,17.34,000,17.34
2016-01-22,17.34,17.34,17.34,17.34,000,17.34
