Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.60,2.70,2.60,2.70,7300,2.70
2016-03-31,2.55,2.85,2.55,2.60,7800,2.60
2016-03-30,2.65,2.65,2.65,2.65,000,2.65
2016-03-29,2.65,2.65,2.65,2.65,000,2.65
2016-03-28,2.65,2.65,2.65,2.65,000,2.65
2016-03-24,2.65,2.65,2.65,2.65,000,2.65
2016-03-23,2.65,2.65,2.65,2.65,000,2.65
2016-03-22,2.65,2.65,2.65,2.65,000,2.65
2016-03-21,2.65,2.65,2.65,2.65,000,2.65
2016-03-18,2.65,2.65,2.65,2.65,000,2.65
2016-03-17,2.65,2.65,2.65,2.65,000,2.65
2016-03-16,2.65,2.65,2.65,2.65,000,2.65
2016-03-15,2.65,2.65,2.65,2.65,000,2.65
2016-03-14,2.65,2.65,2.65,2.65,000,2.65
2016-03-11,2.65,2.65,2.65,2.65,000,2.65
2016-03-10,2.65,2.65,2.65,2.65,000,2.65
2016-03-09,2.65,2.65,2.65,2.65,3000,2.65
2016-03-08,2.90,2.90,2.90,2.90,000,2.90
2016-03-07,2.90,2.90,2.90,2.90,000,2.90
2016-03-04,2.90,2.90,2.90,2.90,000,2.90
2016-03-03,2.90,2.90,2.90,2.90,000,2.90
2016-03-02,2.90,2.90,2.90,2.90,1500,2.90
2016-03-01,2.95,2.95,2.95,2.95,000,2.95
2016-02-29,2.95,2.95,2.95,2.95,000,2.95
2016-02-26,2.95,2.95,2.95,2.95,000,2.95
2016-02-25,2.95,2.95,2.95,2.95,000,2.95
2016-02-24,2.95,2.95,2.95,2.95,000,2.95
2016-02-23,2.95,2.95,2.95,2.95,000,2.95
2016-02-22,2.95,2.95,2.95,2.95,000,2.95
2016-02-19,2.95,2.95,2.95,2.95,000,2.95
2016-02-18,2.95,2.95,2.95,2.95,000,2.95
2016-02-17,2.95,2.95,2.95,2.95,000,2.95
2016-02-16,2.95,2.95,2.95,2.95,000,2.95
2016-02-12,2.95,2.95,2.95,2.95,000,2.95
2016-02-11,2.95,2.95,2.95,2.95,000,2.95
2016-02-10,2.95,2.95,2.95,2.95,000,2.95
2016-02-09,2.95,2.95,2.95,2.95,000,2.95
2016-02-08,2.95,2.95,2.95,2.95,000,2.95
2016-02-05,2.95,2.95,2.95,2.95,000,2.95
2016-02-04,2.95,2.95,2.95,2.95,100,2.95
2016-02-03,2.90,2.90,2.90,2.90,000,2.90
2016-02-02,2.90,2.90,2.90,2.90,000,2.90
2016-02-01,2.90,2.90,2.90,2.90,000,2.90
2016-01-29,2.90,2.90,2.90,2.90,000,2.90
2016-01-28,2.90,2.90,2.90,2.90,500,2.90
2016-01-27,2.60,2.60,2.60,2.60,100,2.60
2016-01-26,2.90,2.90,2.90,2.90,000,2.90
2016-01-25,2.90,2.90,2.90,2.90,000,2.90
2016-01-22,2.90,2.90,2.90,2.90,000,2.90
2016-01-21,2.90,2.90,2.90,2.90,000,2.90
2016-01-20,2.90,2.90,2.90,2.90,000,2.90
2016-01-19,2.90,2.90,2.90,2.90,000,2.90
2016-01-15,2.90,2.90,2.90,2.90,000,2.90
2016-01-14,2.90,2.90,2.90,2.90,000,2.90
2016-01-13,2.90,2.90,2.90,2.90,000,2.90
2016-01-12,2.90,2.90,2.90,2.90,000,2.90
2016-01-11,2.90,2.90,2.90,2.90,000,2.90
2016-01-08,2.90,2.90,2.90,2.90,000,2.90
2016-01-07,2.90,2.90,2.90,2.90,000,2.90
2016-01-06,2.85,2.90,2.85,2.90,500,2.90
2016-01-05,3.50,3.50,3.50,3.50,000,3.50
2016-01-04,3.50,3.50,3.50,3.50,000,3.50
2015-12-31,3.50,3.50,3.50,3.50,000,3.50
2015-12-30,3.50,3.50,3.50,3.50,000,3.50
2015-12-29,3.50,3.50,3.50,3.50,000,3.50
2015-12-28,3.50,3.50,3.50,3.50,000,3.50
2015-12-24,3.50,3.50,3.50,3.50,000,3.50
2015-12-23,3.50,3.50,3.50,3.50,000,3.50
2015-12-22,3.50,3.50,3.50,3.50,000,3.50
2015-12-21,3.50,3.50,3.50,3.50,000,3.50
2015-12-18,3.50,3.50,3.50,3.50,000,3.50
2015-12-17,3.50,3.50,3.50,3.50,000,3.50
2015-12-16,3.50,3.50,3.50,3.50,000,3.50
2015-12-15,3.50,3.50,3.50,3.50,000,3.50
2015-12-14,3.50,3.50,3.50,3.50,000,3.50
2015-12-11,3.50,3.50,3.50,3.50,000,3.50
2015-12-10,3.50,3.50,3.50,3.50,000,3.50
2015-12-09,3.50,3.50,3.50,3.50,000,3.50
