Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.566,18.566,18.566,18.566,000,18.566
2016-03-31,19.516,19.516,19.516,19.516,000,19.516
2016-03-30,19.766,20.637,19.766,20.637,000,20.637
2016-03-29,20.47,20.47,20.47,20.47,000,20.47
2016-03-28,19.976,19.976,19.976,19.976,000,19.976
2016-03-25,19.976,19.976,19.976,19.976,000,19.976
2016-03-24,19.976,19.976,19.976,19.976,000,19.976
2016-03-23,20.487,20.487,20.487,20.487,000,20.487
2016-03-22,20.803,20.803,20.803,20.803,000,20.803
2016-03-21,19.922,19.922,19.922,19.922,000,19.922
2016-03-18,20.214,20.214,20.214,20.214,000,20.214
2016-03-17,20.126,20.126,20.126,20.126,000,20.126
2016-03-16,20.559,20.559,20.559,20.559,000,20.559
2016-03-15,20.285,20.285,20.285,20.285,000,20.285
2016-03-14,20.339,20.339,20.339,20.339,000,20.339
2016-03-11,20.163,20.163,20.163,20.163,000,20.163
2016-03-10,20.31,20.31,20.31,20.31,000,20.31
2016-03-09,20.579,20.579,20.579,20.579,000,20.579
2016-03-08,20.264,20.264,20.264,20.264,000,20.264
2016-03-07,20.383,20.383,20.383,20.383,000,20.383
2016-03-04,20.236,20.236,20.236,20.236,000,20.236
2016-03-03,19.652,19.652,19.652,19.652,000,19.652
2016-03-02,19.197,19.197,19.197,19.197,000,19.197
2016-03-01,18.292,18.292,18.292,18.292,000,18.292
2016-02-29,18.246,18.246,18.246,18.246,000,18.246
2016-02-26,18.508,18.555,18.508,18.555,000,18.555
2016-02-25,18.698,18.698,18.698,18.698,000,18.698
2016-02-24,18.388,18.388,18.388,18.388,000,18.388
2016-02-23,18.46,18.46,18.46,18.46,000,18.46
2016-02-22,18.371,18.371,18.371,18.371,000,18.371
2016-02-19,18.343,18.343,18.343,18.343,000,18.343
2016-02-18,18.594,18.594,18.594,18.594,000,18.594
2016-02-17,17.792,17.792,17.792,17.792,000,17.792
2016-02-16,18.212,18.212,18.212,18.212,000,18.212
2016-02-15,17.749,17.749,17.749,17.749,000,17.749
2016-02-12,16.084,16.084,16.084,16.084,000,16.084
2016-02-11,17.25,17.25,17.25,17.25,000,17.25
2016-02-10,16.914,16.914,16.914,16.914,000,16.914
2016-02-09,17.574,17.574,17.574,17.574,000,17.574
2016-02-08,18.584,18.584,18.584,18.584,000,18.584
2016-02-05,18.654,18.654,18.654,18.654,000,18.654
2016-02-04,18.877,18.877,18.877,18.877,000,18.877
2016-02-03,19.014,19.014,19.014,19.014,000,19.014
2016-02-02,20.326,20.721,20.326,20.721,000,20.721
2016-02-01,20.603,20.603,20.603,20.603,000,20.603
2016-01-29,20.407,20.407,20.407,20.407,000,20.407
2016-01-28,20.102,20.102,20.102,20.102,000,20.102
2016-01-27,20.092,20.092,20.092,20.092,000,20.092
2016-01-26,19.433,19.433,19.433,19.433,000,19.433
2016-01-25,20.042,20.042,20.042,20.042,000,20.042
2016-01-22,19.914,19.914,19.914,19.914,000,19.914
2016-01-21,18.886,18.886,18.886,18.886,000,18.886
2016-01-20,19.146,19.146,19.146,19.146,000,19.146
2016-01-19,19.805,19.805,19.805,19.805,000,19.805
2016-01-18,19.86,19.86,19.86,19.86,000,19.86
2016-01-15,19.884,19.884,19.884,19.884,000,19.884
2016-01-14,19.811,19.811,19.811,19.811,000,19.811
2016-01-13,20.405,20.405,20.405,20.405,000,20.405
2016-01-12,20.03,20.03,20.03,20.03,000,20.03
2016-01-11,20.58,20.58,20.58,20.58,000,20.58
2016-01-08,20.762,20.762,20.762,20.762,000,20.762
2016-01-07,21.026,21.026,21.026,21.026,000,21.026
2016-01-06,21.501,21.501,21.501,21.501,000,21.501
2016-01-05,21.301,21.301,21.301,21.301,000,21.301
2016-01-04,21.248,21.248,21.248,21.248,000,21.248
2016-01-01,21.402,21.402,21.402,21.402,000,21.402
2015-12-31,21.402,21.402,21.402,21.402,000,21.402
2015-12-30,21.402,21.402,21.402,21.402,000,21.402
2015-12-29,21.469,21.469,21.469,21.469,000,21.469
2015-12-28,21.379,21.379,21.379,21.379,000,21.379
2015-12-25,20.66,20.66,20.66,20.66,000,20.66
2015-12-24,20.66,20.66,20.66,20.66,000,20.66
2015-12-23,20.66,20.66,20.66,20.66,000,20.66
2015-12-22,20.947,20.947,20.947,20.947,000,20.947
2015-12-21,20.871,20.871,20.871,20.871,000,20.871
2015-12-18,21.01,21.01,21.01,21.01,000,21.01
2015-12-17,21.445,21.445,21.445,21.445,000,21.445
2015-12-16,20.974,20.976,20.974,20.976,000,20.976
2015-12-15,20.265,20.265,20.265,20.265,000,20.265
2015-12-14,20.585,20.585,20.585,20.585,000,20.585
2015-12-11,21.021,21.021,21.021,21.021,000,21.021
2015-12-10,20.652,20.652,20.652,20.652,000,20.652
2015-12-09,20.676,20.676,20.676,20.676,000,20.676
2015-12-08,20.717,20.717,20.717,20.717,000,20.717
2015-12-07,21.119,21.119,21.119,21.119,000,21.119
2015-12-04,20.959,20.959,20.959,20.959,000,20.959
2015-12-03,22.138,22.138,22.138,22.138,000,22.138
2015-12-02,22.041,22.041,22.041,22.041,000,22.041
2015-12-01,22.265,22.265,22.265,22.265,000,22.265
2015-11-30,21.997,21.997,21.997,21.997,000,21.997
2015-11-27,22.383,22.383,22.383,22.383,000,22.383
2015-11-26,22.404,22.404,22.404,22.404,000,22.404
2015-11-25,22.327,22.327,22.327,22.327,000,22.327
2015-11-24,22.489,22.489,22.489,22.489,000,22.489
2015-11-23,22.234,22.234,22.234,22.234,000,22.234
2015-11-20,22.102,22.102,22.102,22.102,000,22.102
2015-11-19,22.247,22.247,22.247,22.247,000,22.247
2015-11-18,22.051,22.051,22.051,22.051,000,22.051
2015-11-17,22.099,22.099,22.099,22.099,000,22.099
2015-11-16,21.74,21.74,21.74,21.74,000,21.74
2015-11-13,21.748,21.748,21.748,21.748,000,21.748
2015-11-12,21.964,21.964,21.964,21.964,000,21.964
2015-11-11,21.815,21.815,21.815,21.815,000,21.815
2015-11-10,21.681,21.681,21.681,21.681,000,21.681
2015-11-09,21.441,21.441,21.441,21.441,000,21.441
2015-11-06,20.822,20.822,20.822,20.822,000,20.822
2015-11-05,20.511,20.511,20.511,20.511,000,20.511
2015-11-04,20.358,20.358,20.358,20.358,000,20.358
2015-11-03,19.676,19.676,19.676,19.676,000,19.676
2015-11-02,19.967,19.967,19.967,19.967,000,19.967
2015-10-30,20.755,20.755,20.755,20.755,000,20.755
2015-10-29,20.811,20.811,20.811,20.811,000,20.811
2015-10-28,20.555,21.00,20.555,20.943,000,20.943
2015-10-27,20.333,20.333,20.333,20.333,000,20.333
2015-10-26,20.87,20.87,20.87,20.87,000,20.87
2015-10-23,20.891,21.356,20.891,21.356,000,21.356
2015-10-22,20.248,20.248,20.248,20.248,000,20.248
2015-10-21,20.365,20.365,20.365,20.365,000,20.365
