Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,19000,0.03
2016-03-31,0.03,0.03,0.03,0.03,8800,0.03
2016-03-30,0.03,0.03,0.03,0.03,1100,0.03
2016-03-29,0.03,0.03,0.03,0.03,000,0.03
2016-03-28,0.03,0.03,0.03,0.03,6400,0.03
2016-03-24,0.03,0.03,0.03,0.03,40000,0.03
2016-03-23,0.04,0.04,0.04,0.04,18900,0.04
2016-03-22,0.03,0.04,0.03,0.04,316200,0.04
2016-03-21,0.03,0.03,0.03,0.03,112400,0.03
2016-03-18,0.03,0.03,0.03,0.03,2700,0.03
2016-03-17,0.03,0.03,0.03,0.03,19900,0.03
2016-03-16,0.03,0.03,0.03,0.03,200,0.03
2016-03-15,0.03,0.03,0.03,0.03,2400,0.03
2016-03-14,0.03,0.03,0.03,0.03,89100,0.03
2016-03-11,0.03,0.03,0.03,0.03,46000,0.03
2016-03-10,0.03,0.03,0.03,0.03,000,0.03
2016-03-09,0.03,0.03,0.03,0.03,204700,0.03
2016-03-08,0.03,0.03,0.03,0.03,000,0.03
2016-03-07,0.03,0.03,0.03,0.03,45000,0.03
2016-03-04,0.03,0.03,0.03,0.03,68000,0.03
2016-03-03,0.03,0.03,0.03,0.03,60000,0.03
2016-03-02,0.03,0.03,0.03,0.03,130000,0.03
2016-03-01,0.03,0.03,0.03,0.03,37000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,10000,0.03
2016-02-25,0.03,0.03,0.03,0.03,51000,0.03
2016-02-24,0.03,0.04,0.03,0.04,118000,0.04
2016-02-23,0.03,0.03,0.03,0.03,1300,0.03
2016-02-22,0.04,0.04,0.03,0.03,72000,0.03
2016-02-19,0.03,0.03,0.03,0.03,000,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,7000,0.03
2016-02-16,0.03,0.03,0.03,0.03,60000,0.03
2016-02-12,0.03,0.03,0.03,0.03,6700,0.03
2016-02-11,0.03,0.03,0.02,0.03,165000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.04,0.04,0.03,0.03,45000,0.03
2016-02-08,0.03,0.03,0.03,0.03,2000,0.03
2016-02-05,0.04,0.04,0.04,0.04,18000,0.04
2016-02-04,0.03,0.04,0.03,0.03,1600,0.03
2016-02-03,0.03,0.03,0.03,0.03,118200,0.03
