Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.155,0.164,0.155,0.16,32500,0.16
2016-03-31,0.19,0.19,0.155,0.174,89900,0.174
2016-03-30,0.195,0.195,0.19,0.19,32400,0.19
2016-03-29,0.195,0.195,0.195,0.195,000,0.195
2016-03-28,0.18,0.195,0.16,0.195,35400,0.195
2016-03-24,0.172,0.18,0.17,0.18,17300,0.18
2016-03-23,0.18,0.18,0.17,0.18,12800,0.18
2016-03-22,0.18,0.18,0.16,0.18,17400,0.18
2016-03-21,0.17,0.18,0.17,0.18,20500,0.18
2016-03-18,0.18,0.18,0.16,0.18,12000,0.18
2016-03-17,0.155,0.155,0.155,0.155,100,0.155
2016-03-16,0.18,0.18,0.168,0.18,9100,0.18
2016-03-15,0.165,0.165,0.165,0.165,1900,0.165
2016-03-14,0.18,0.18,0.155,0.165,33000,0.165
2016-03-11,0.175,0.175,0.155,0.16,48900,0.16
2016-03-10,0.155,0.155,0.155,0.155,000,0.155
2016-03-09,0.155,0.155,0.155,0.155,000,0.155
2016-03-08,0.16,0.16,0.15,0.155,29100,0.155
2016-03-07,0.17,0.17,0.16,0.16,212300,0.16
2016-03-04,0.165,0.165,0.161,0.165,88200,0.165
2016-03-03,0.175,0.175,0.165,0.165,121200,0.165
2016-03-02,0.17,0.17,0.161,0.17,125200,0.17
2016-03-01,0.18,0.18,0.16,0.17,186000,0.17
2016-02-29,0.16,0.18,0.16,0.163,194500,0.163
2016-02-26,0.23,0.23,0.155,0.155,134200,0.155
2016-02-25,0.251,0.252,0.211,0.23,419500,0.23
2016-02-24,0.27,0.27,0.27,0.27,100000,0.27
2016-02-23,0.251,0.28,0.251,0.28,20600,0.28
2016-02-22,0.235,0.235,0.205,0.206,7200,0.206
2016-02-19,0.235,0.235,0.235,0.235,1000,0.235
2016-02-18,0.207,0.24,0.207,0.24,500,0.24
2016-02-17,0.199,0.24,0.19,0.206,21600,0.206
2016-02-16,0.22,0.22,0.22,0.22,2000,0.22
2016-02-12,0.24,0.24,0.175,0.22,3300,0.22
2016-02-11,0.16,0.17,0.16,0.17,4900,0.17
2016-02-10,0.18,0.18,0.126,0.15,39900,0.15
2016-02-09,0.20,0.20,0.15,0.187,51700,0.187
2016-02-08,0.22,0.22,0.21,0.21,4700,0.21
2016-02-05,0.23,0.23,0.215,0.215,8700,0.215
2016-02-04,0.22,0.23,0.22,0.23,37200,0.23
2016-02-03,0.221,0.25,0.221,0.223,18000,0.223
2016-02-02,0.27,0.27,0.225,0.26,22500,0.26
2016-02-01,0.268,0.28,0.268,0.27,43100,0.27
2016-01-29,0.26,0.27,0.25,0.265,40200,0.265
2016-01-28,0.26,0.29,0.26,0.27,7600,0.27
2016-01-27,0.28,0.295,0.268,0.27,35500,0.27
2016-01-26,0.30,0.30,0.264,0.275,105700,0.275
2016-01-25,0.30,0.30,0.27,0.28,54700,0.28
2016-01-22,0.29,0.29,0.27,0.28,48100,0.28
2016-01-21,0.31,0.31,0.27,0.30,32500,0.30
2016-01-20,0.29,0.29,0.23,0.29,27700,0.29
2016-01-19,0.23,0.285,0.23,0.24,11000,0.24
2016-01-15,0.23,0.23,0.23,0.23,9200,0.23
2016-01-14,0.208,0.22,0.208,0.22,2600,0.22
2016-01-13,0.21,0.21,0.21,0.21,10000,0.21
2016-01-12,0.219,0.219,0.219,0.219,35000,0.219
2016-01-11,0.20,0.20,0.20,0.20,000,0.20
2016-01-08,0.22,0.25,0.20,0.20,9900,0.20
2016-01-07,0.289,0.289,0.289,0.289,1200,0.289
2016-01-06,0.258,0.30,0.258,0.30,5000,0.30
2016-01-05,0.30,0.30,0.231,0.30,3600,0.30
2016-01-04,0.30,0.30,0.295,0.295,2400,0.295
2015-12-31,0.27,0.27,0.27,0.27,000,0.27
2015-12-30,0.27,0.27,0.24,0.27,15800,0.27
2015-12-29,0.21,0.26,0.21,0.26,35500,0.26
2015-12-28,0.21,0.21,0.21,0.21,000,0.21
2015-12-24,0.20,0.21,0.20,0.21,4800,0.21
2015-12-23,0.20,0.20,0.18,0.18,6700,0.18
2015-12-22,0.18,0.20,0.18,0.20,9800,0.20
2015-12-21,0.26,0.26,0.18,0.20,37400,0.20
2015-12-18,0.225,0.25,0.225,0.225,6000,0.225
2015-12-17,0.25,0.25,0.25,0.25,100,0.25
2015-12-16,0.25,0.25,0.25,0.25,000,0.25
2015-12-15,0.25,0.25,0.25,0.25,500,0.25
2015-12-14,0.21,0.21,0.21,0.21,000,0.21
2015-12-11,0.21,0.21,0.21,0.21,000,0.21
2015-12-10,0.21,0.21,0.21,0.21,300,0.21
2015-12-09,0.20,0.20,0.20,0.20,000,0.20
2015-12-08,0.20,0.22,0.20,0.20,6400,0.20
2015-12-07,0.20,0.20,0.20,0.20,3000,0.20
2015-12-04,0.20,0.20,0.20,0.20,1000,0.20
2015-12-03,0.20,0.20,0.20,0.20,5000,0.20
2015-12-02,0.176,0.19,0.176,0.19,1300,0.19
2015-12-01,0.175,0.175,0.175,0.175,4300,0.175
2015-11-30,0.20,0.20,0.20,0.20,1000,0.20
2015-11-27,0.20,0.20,0.20,0.20,9500,0.20
2015-11-25,0.176,0.20,0.176,0.20,1000,0.20
2015-11-24,0.151,0.20,0.151,0.20,8200,0.20
2015-11-23,0.17,0.19,0.15,0.19,26000,0.19
2015-11-20,0.185,0.185,0.16,0.16,10000,0.16
2015-11-19,0.18,0.20,0.16,0.20,11000,0.20
2015-11-18,0.15,0.16,0.106,0.16,87600,0.16
2015-11-17,0.20,0.20,0.17,0.18,29200,0.18
2015-11-16,0.28,0.28,0.22,0.22,3400,0.22
2015-11-13,0.19,0.29,0.19,0.23,69000,0.23
2015-11-12,0.19,0.19,0.19,0.19,100,0.19
2015-11-11,0.20,0.20,0.20,0.20,200,0.20
2015-11-10,0.21,0.23,0.19,0.19,31500,0.19
2015-11-09,0.24,0.25,0.20,0.20,83700,0.20
2015-11-06,0.29,0.30,0.201,0.23,950200,0.23
2015-11-05,0.303,0.305,0.30,0.30,12500,0.30
2015-11-04,0.30,0.305,0.30,0.305,300,0.305
2015-11-03,0.305,0.305,0.30,0.30,13200,0.30
2015-11-02,0.319,0.327,0.30,0.315,13600,0.315
2015-10-30,0.31,0.34,0.31,0.34,14300,0.34
2015-10-29,0.36,0.36,0.31,0.36,36800,0.36
2015-10-28,0.346,0.36,0.327,0.327,15900,0.327
2015-10-27,0.36,0.41,0.35,0.36,45300,0.36
2015-10-26,0.37,0.37,0.35,0.35,35200,0.35
2015-10-23,0.50,0.50,0.40,0.42,49600,0.42
2015-10-22,0.39,0.45,0.34,0.405,50600,0.405
2015-10-21,0.41,0.41,0.41,0.41,1400,0.41
2015-10-20,0.40,0.40,0.40,0.40,2800,0.40
2015-10-19,0.47,0.47,0.39,0.39,25800,0.39
2015-10-16,0.46,0.46,0.46,0.46,1300,0.46
2015-10-15,0.46,0.46,0.45,0.46,10700,0.46
2015-10-14,0.46,0.47,0.41,0.435,5600,0.435
2015-10-13,0.49,0.49,0.49,0.49,400,0.49
2015-10-12,0.49,0.49,0.49,0.49,400,0.49
2015-10-09,0.49,0.49,0.49,0.49,1500,0.49
2015-10-08,0.42,0.42,0.42,0.42,500,0.42
2015-10-07,0.45,0.45,0.45,0.45,000,0.45
2015-10-06,0.42,0.45,0.42,0.45,4400,0.45
2015-10-05,0.36,0.36,0.35,0.35,1200,0.35
2015-10-02,0.45,0.45,0.45,0.45,500,0.45
2015-10-01,0.45,0.45,0.33,0.45,11000,0.45
2015-09-30,0.40,0.50,0.40,0.50,2400,0.50
2015-09-29,0.51,0.51,0.51,0.51,1100,0.51
2015-09-28,0.33,0.40,0.33,0.40,4700,0.40
2015-09-25,0.33,0.33,0.33,0.33,000,0.33
2015-09-24,0.36,0.36,0.33,0.33,7800,0.33
2015-09-23,0.38,0.38,0.33,0.36,6500,0.36
2015-09-22,0.47,0.47,0.298,0.299,101900,0.299
2015-09-21,0.65,0.65,0.465,0.465,118500,0.465
2015-09-18,0.76,0.76,0.58,0.60,102500,0.60
2015-09-17,0.72,0.75,0.705,0.705,15000,0.705
2015-09-16,0.70,0.70,0.61,0.70,12700,0.70
2015-09-15,0.828,0.828,0.68,0.68,22600,0.68
2015-09-14,0.85,0.90,0.828,0.828,7200,0.828
2015-09-11,0.96,0.965,0.85,0.86,15700,0.86
2015-09-10,0.959,1.00,0.95,0.98,17100,0.98
2015-09-09,0.99,0.99,0.88,0.90,4500,0.90
2015-09-08,0.97,0.97,0.949,0.95,18100,0.95
2015-09-04,1.10,1.10,0.95,1.00,27200,1.00
2015-09-03,1.18,1.40,1.09,1.10,29500,1.10
2015-09-02,0.87,1.40,0.87,1.15,32800,1.15
2015-09-01,0.975,0.975,0.975,0.975,000,0.975
2015-08-31,0.975,0.975,0.975,0.975,200,0.975
2015-08-28,0.68,0.975,0.65,0.975,14400,0.975
2015-08-27,0.695,0.72,0.51,0.72,83900,0.72
2015-08-26,0.79,0.79,0.72,0.72,11000,0.72
2015-08-25,0.75,0.79,0.51,0.79,14900,0.79
2015-08-24,0.875,0.875,0.71,0.75,10500,0.75
2015-08-21,0.875,0.875,0.86,0.87,3100,0.87
2015-08-20,0.895,0.895,0.85,0.89,8100,0.89
2015-08-19,0.95,0.95,0.95,0.95,000,0.95
2015-08-18,1.00,1.02,0.90,0.95,25900,0.95
2015-08-17,1.10,1.15,1.00,1.05,10000,1.05
2015-08-14,1.17,1.29,1.15,1.15,11900,1.15
2015-08-13,1.20,1.20,1.15,1.15,11800,1.15
2015-08-12,1.14,1.20,0.61,1.20,76900,1.20
2015-08-11,1.00,1.23,1.00,1.20,41400,1.20
2015-08-10,1.47,1.47,0.92,1.01,61400,1.01
2015-08-07,1.56,1.69,1.45,1.45,14900,1.45
2015-08-06,1.80,1.83,1.48,1.69,42800,1.69
2015-08-05,1.97,1.97,1.72,1.78,119000,1.78
2015-08-04,1.98,2.00,1.89,1.90,29500,1.90
2015-08-03,1.80,1.98,1.73,1.98,24900,1.98
2015-07-31,1.97,1.97,1.75,1.95,14300,1.95
2015-07-30,1.81,2.10,1.81,1.95,90800,1.95
2015-07-29,1.99,2.01,1.69,1.79,58700,1.79
2015-07-28,2.06,2.14,2.00,2.00,191300,2.00
2015-07-27,2.03,2.10,2.01,2.05,134400,2.05
2015-07-24,1.85,2.06,1.85,2.00,68000,2.00
2015-07-23,1.22,1.80,1.22,1.80,187000,1.80
