Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.16,0.16,0.16,0.16,10100,0.16
2016-03-31,0.12,0.18,0.12,0.18,62800,0.18
2016-03-30,0.14,0.15,0.14,0.14,96000,0.14
2016-03-29,0.11,0.12,0.11,0.12,12500,0.12
2016-03-28,0.13,0.13,0.11,0.11,46700,0.11
2016-03-24,0.14,0.14,0.14,0.14,000,0.14
2016-03-23,0.14,0.14,0.14,0.14,5200,0.14
2016-03-22,0.10,0.16,0.10,0.15,239200,0.15
2016-03-21,0.09,0.10,0.09,0.10,68000,0.10
2016-03-18,0.09,0.09,0.08,0.08,130000,0.08
2016-03-17,0.08,0.08,0.08,0.08,8800,0.08
2016-03-16,0.07,0.08,0.07,0.08,254200,0.08
2016-03-15,0.10,0.10,0.07,0.08,120900,0.08
2016-03-14,0.10,0.10,0.10,0.10,11300,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.10,0.10,0.10,0.10,1300,0.10
2016-03-09,0.08,0.10,0.08,0.10,30800,0.10
2016-03-08,0.08,0.08,0.08,0.08,25600,0.08
2016-03-07,0.06,0.06,0.06,0.06,000,0.06
2016-03-04,0.06,0.06,0.06,0.06,150000,0.06
2016-03-03,0.06,0.06,0.06,0.06,000,0.06
2016-03-02,0.05,0.06,0.05,0.06,13500,0.06
2016-03-01,0.06,0.06,0.06,0.06,25000,0.06
2016-02-29,0.07,0.07,0.07,0.07,000,0.07
2016-02-26,0.07,0.07,0.07,0.07,5000,0.07
2016-02-25,0.05,0.05,0.05,0.05,100,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.06,0.06,0.05,0.05,34000,0.05
2016-02-19,0.05,0.05,0.05,0.05,30000,0.05
2016-02-18,0.05,0.05,0.05,0.05,000,0.05
2016-02-17,0.06,0.06,0.05,0.05,36000,0.05
2016-02-16,0.05,0.07,0.05,0.07,21500,0.07
2016-02-12,0.05,0.05,0.05,0.05,31000,0.05
2016-02-11,0.06,0.06,0.05,0.05,13000,0.05
2016-02-10,0.05,0.05,0.05,0.05,000,0.05
2016-02-09,0.05,0.05,0.05,0.05,000,0.05
2016-02-08,0.05,0.05,0.05,0.05,22000,0.05
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,4000,0.04
2016-02-03,0.04,0.04,0.04,0.04,75000,0.04
2016-02-02,0.04,0.04,0.04,0.04,2100,0.04
2016-02-01,0.05,0.05,0.04,0.04,63000,0.04
2016-01-29,0.05,0.05,0.05,0.05,24000,0.05
2016-01-28,0.04,0.04,0.04,0.04,2500,0.04
2016-01-27,0.04,0.04,0.04,0.04,9000,0.04
2016-01-26,0.04,0.04,0.04,0.04,14000,0.04
2016-01-25,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,1000,0.04
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,000,0.03
2016-01-19,0.03,0.03,0.03,0.03,11000,0.03
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,000,0.05
2016-01-11,0.05,0.05,0.05,0.05,16000,0.05
2016-01-08,0.05,0.05,0.05,0.05,000,0.05
2016-01-07,0.05,0.05,0.05,0.05,000,0.05
2016-01-06,0.04,0.05,0.04,0.05,132000,0.05
2016-01-05,0.04,0.04,0.04,0.04,000,0.04
2016-01-04,0.04,0.04,0.04,0.04,000,0.04
2015-12-31,0.04,0.04,0.04,0.04,000,0.04
2015-12-30,0.04,0.04,0.04,0.04,000,0.04
2015-12-29,0.04,0.04,0.04,0.04,25000,0.04
2015-12-24,0.03,0.03,0.03,0.03,000,0.03
2015-12-23,0.03,0.03,0.03,0.03,000,0.03
2015-12-22,0.03,0.03,0.03,0.03,000,0.03
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.03,0.03,0.03,000,0.03
2015-12-17,0.03,0.03,0.03,0.03,000,0.03
2015-12-16,0.03,0.03,0.03,0.03,000,0.03
2015-12-15,0.03,0.03,0.03,0.03,2500,0.03
2015-12-14,0.04,0.04,0.04,0.04,000,0.04
2015-12-11,0.04,0.04,0.04,0.04,000,0.04
2015-12-10,0.04,0.04,0.04,0.04,15000,0.04
2015-12-09,0.04,0.04,0.04,0.04,67300,0.04
2015-12-08,0.03,0.03,0.03,0.03,2500,0.03
2015-12-07,0.03,0.03,0.03,0.03,000,0.03
2015-12-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-03,0.03,0.03,0.03,0.03,000,0.03
2015-12-02,0.03,0.03,0.03,0.03,000,0.03
2015-12-01,0.03,0.03,0.03,0.03,4400,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,100000,0.03
2015-11-26,0.03,0.03,0.03,0.03,350000,0.03
2015-11-25,0.03,0.03,0.03,0.03,50000,0.03
2015-11-24,0.04,0.04,0.04,0.04,000,0.04
2015-11-23,0.04,0.04,0.04,0.04,000,0.04
2015-11-20,0.04,0.04,0.04,0.04,000,0.04
2015-11-19,0.04,0.04,0.04,0.04,10000,0.04
2015-11-18,0.04,0.04,0.04,0.04,000,0.04
2015-11-17,0.04,0.04,0.04,0.04,000,0.04
2015-11-16,0.04,0.04,0.04,0.04,000,0.04
2015-11-13,0.04,0.04,0.04,0.04,000,0.04
2015-11-12,0.04,0.04,0.04,0.04,000,0.04
2015-11-11,0.04,0.04,0.04,0.04,47000,0.04
2015-11-10,0.03,0.03,0.03,0.03,140500,0.03
2015-11-09,0.04,0.04,0.04,0.04,000,0.04
2015-11-06,0.04,0.04,0.04,0.04,000,0.04
2015-11-05,0.04,0.04,0.04,0.04,000,0.04
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.04,0.04,0.04,0.04,000,0.04
2015-10-28,0.03,0.04,0.03,0.04,119000,0.04
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,2000,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,20000,0.03
2015-10-19,0.03,0.03,0.03,0.03,1500,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,7000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,90000,0.04
2015-10-08,0.04,0.04,0.03,0.04,110000,0.04
2015-10-07,0.04,0.04,0.04,0.04,000,0.04
2015-10-06,0.04,0.04,0.04,0.04,8000,0.04
2015-10-05,0.04,0.04,0.04,0.04,000,0.04
2015-10-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-01,0.04,0.04,0.04,0.04,000,0.04
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.03,0.04,0.03,0.04,20300,0.04
2015-09-28,0.03,0.03,0.03,0.03,000,0.03
2015-09-25,0.03,0.03,0.03,0.03,000,0.03
2015-09-24,0.03,0.03,0.03,0.03,150000,0.03
2015-09-23,0.03,0.03,0.03,0.03,000,0.03
2015-09-22,0.03,0.03,0.03,0.03,5000,0.03
2015-09-21,0.03,0.03,0.03,0.03,000,0.03
2015-09-18,0.03,0.03,0.03,0.03,000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,000,0.03
2015-09-15,0.03,0.03,0.03,0.03,25000,0.03
2015-09-14,0.03,0.03,0.03,0.03,190000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.04,0.04,0.03,0.03,285000,0.03
2015-09-09,0.04,0.04,0.04,0.04,10000,0.04
2015-09-08,0.04,0.04,0.04,0.04,000,0.04
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.04,0.04,0.04,0.04,25000,0.04
2015-09-01,0.03,0.04,0.03,0.04,17000,0.04
2015-08-31,0.04,0.04,0.04,0.04,11000,0.04
2015-08-28,0.03,0.03,0.03,0.03,000,0.03
2015-08-27,0.03,0.03,0.03,0.03,1800,0.03
2015-08-26,0.04,0.05,0.03,0.05,75600,0.05
2015-08-25,0.04,0.04,0.04,0.04,000,0.04
2015-08-24,0.04,0.04,0.04,0.04,000,0.04
2015-08-21,0.04,0.04,0.04,0.04,000,0.04
2015-08-20,0.04,0.04,0.04,0.04,20000,0.04
2015-08-19,0.04,0.04,0.04,0.04,25100,0.04
2015-08-18,0.04,0.04,0.04,0.04,000,0.04
2015-08-17,0.04,0.04,0.04,0.04,000,0.04
2015-08-14,0.05,0.05,0.05,0.05,000,0.05
2015-08-13,0.04,0.05,0.04,0.05,81400,0.05
2015-08-12,0.05,0.05,0.05,0.05,25000,0.05
2015-08-11,0.05,0.05,0.05,0.05,10000,0.05
2015-08-10,0.05,0.05,0.05,0.05,000,0.05
2015-08-07,0.05,0.05,0.05,0.05,000,0.05
2015-08-06,0.04,0.05,0.04,0.05,6000,0.05
2015-08-05,0.05,0.05,0.04,0.05,116000,0.05
2015-08-04,0.05,0.05,0.05,0.05,000,0.05
2015-07-31,0.05,0.05,0.05,0.05,6700,0.05
2015-07-30,0.03,0.04,0.03,0.04,69000,0.04
2015-07-29,0.04,0.04,0.04,0.04,000,0.04
2015-07-28,0.04,0.04,0.04,0.04,57000,0.04
2015-07-27,0.04,0.04,0.04,0.04,100,0.04
2015-07-24,0.04,0.04,0.04,0.04,25000,0.04
2015-07-23,0.04,0.04,0.04,0.04,000,0.04
2015-07-22,0.04,0.04,0.04,0.04,5800,0.04
2015-07-21,0.05,0.05,0.05,0.05,5000,0.05
2015-07-20,0.03,0.05,0.03,0.05,62000,0.05
2015-07-17,0.03,0.03,0.03,0.03,000,0.03
2015-07-16,0.03,0.03,0.03,0.03,2500,0.03
2015-07-15,0.03,0.03,0.03,0.03,000,0.03
2015-07-14,0.04,0.04,0.03,0.03,5300,0.03
2015-07-13,0.04,0.04,0.04,0.04,5000,0.04
2015-07-10,0.03,0.03,0.03,0.03,000,0.03
2015-07-09,0.04,0.04,0.04,0.04,000,0.04
2015-07-08,0.04,0.04,0.04,0.04,1200,0.04
2015-07-07,0.04,0.04,0.03,0.04,224000,0.04
2015-07-06,0.05,0.05,0.05,0.05,000,0.05
2015-07-03,0.04,0.05,0.03,0.05,339000,0.05
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.05,0.05,0.05,0.05,000,0.05
2015-06-29,0.05,0.05,0.05,0.05,5000,0.05
2015-06-26,0.05,0.05,0.05,0.05,000,0.05
2015-06-25,0.05,0.05,0.05,0.05,000,0.05
