Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.515,19.515,19.515,19.515,000,19.515
2016-03-31,19.36,19.36,19.36,19.36,000,19.36
2016-03-30,19.345,19.345,19.345,19.345,000,19.345
2016-03-29,19.395,19.395,19.395,19.395,000,19.395
2016-03-28,19.37,19.37,19.37,19.37,000,19.37
2016-03-25,19.37,19.37,19.37,19.37,000,19.37
2016-03-24,19.37,19.37,19.37,19.37,000,19.37
2016-03-23,19.30,19.30,19.30,19.30,000,19.30
2016-03-22,19.50,19.50,19.50,19.50,000,19.50
2016-03-21,19.18,19.18,19.18,19.18,000,19.18
2016-03-18,18.94,18.94,18.94,18.94,000,18.94
2016-03-17,19.30,19.30,19.30,19.30,000,19.30
2016-03-16,19.43,19.43,19.43,19.43,000,19.43
2016-03-15,20.135,20.135,20.135,20.135,000,20.135
2016-03-14,19.465,19.465,19.465,19.465,000,19.465
2016-03-11,19.20,19.20,19.20,19.20,000,19.20
2016-03-10,19.57,19.57,19.57,19.57,000,19.57
2016-03-09,19.685,19.685,19.685,19.685,000,19.685
2016-03-08,20.14,20.14,20.14,20.14,000,20.14
2016-03-07,20.18,20.18,20.18,20.18,000,20.18
2016-03-04,20.245,20.245,20.245,20.245,000,20.245
2016-03-03,20.25,20.25,20.25,20.25,000,20.25
2016-03-02,19.94,19.94,19.94,19.94,000,19.94
2016-03-01,19.465,19.465,19.465,19.465,000,19.465
2016-02-29,19.50,19.50,19.50,19.50,000,19.50
2016-02-26,19.57,19.57,19.57,19.57,000,19.57
2016-02-25,19.31,19.31,19.31,19.31,000,19.31
2016-02-24,19.515,19.515,19.515,19.515,000,19.515
2016-02-23,19.535,19.535,19.535,19.535,000,19.535
2016-02-22,19.37,19.37,19.37,19.37,000,19.37
2016-02-19,19.16,19.16,19.16,19.16,000,19.16
2016-02-18,19.04,19.04,19.04,19.04,000,19.04
2016-02-17,18.51,18.51,18.51,18.51,000,18.51
2016-02-16,19.65,19.65,19.65,19.65,000,19.65
2016-02-15,18.45,18.45,18.45,18.45,000,18.45
2016-02-12,18.00,18.00,18.00,18.00,000,18.00
2016-02-11,18.175,18.315,17.97,17.97,200,17.97
2016-02-10,18.205,18.205,18.205,18.205,000,18.205
2016-02-09,18.05,18.05,18.05,18.05,000,18.05
2016-02-08,18.70,18.70,18.70,18.70,000,18.70
2016-02-05,19.25,19.25,19.25,19.25,000,19.25
2016-02-04,19.805,19.805,19.805,19.805,000,19.805
2016-02-03,20.20,20.20,20.20,20.20,000,20.20
2016-02-02,20.55,20.55,20.55,20.55,000,20.55
2016-02-01,20.90,20.90,20.90,20.90,000,20.90
2016-01-29,20.60,20.60,20.60,20.60,000,20.60
2016-01-28,20.55,20.55,20.55,20.55,000,20.55
2016-01-27,20.96,20.96,20.96,20.96,000,20.96
2016-01-26,20.935,20.935,20.935,20.935,000,20.935
2016-01-25,20.875,20.875,20.875,20.875,000,20.875
2016-01-22,20.26,20.26,20.26,20.26,000,20.26
2016-01-21,20.10,20.10,20.10,20.10,000,20.10
2016-01-20,20.015,20.015,20.015,20.015,000,20.015
2016-01-19,20.15,20.15,20.15,20.15,000,20.15
2016-01-18,19.86,19.86,19.86,19.86,000,19.86
2016-01-15,20.40,20.40,20.40,20.40,000,20.40
2016-01-14,20.85,20.85,20.85,20.85,000,20.85
2016-01-13,20.775,20.775,20.775,20.775,000,20.775
2016-01-12,21.15,21.15,21.15,21.15,000,21.15
2016-01-11,21.55,21.55,21.55,21.55,000,21.55
2016-01-08,23.67,23.67,23.67,23.67,000,23.67
2016-01-07,24.215,24.215,24.215,24.215,000,24.215
2016-01-06,24.70,24.70,24.70,24.70,000,24.70
2016-01-05,24.57,24.57,24.57,24.57,000,24.57
2016-01-04,24.815,24.815,24.815,24.815,000,24.815
2016-01-01,25.145,25.145,25.145,25.145,000,25.145
2015-12-31,25.145,25.145,25.145,25.145,000,25.145
2015-12-30,25.145,25.145,25.145,25.145,000,25.145
2015-12-29,24.615,24.615,24.615,24.615,000,24.615
2015-12-28,24.80,24.80,24.80,24.80,000,24.80
2015-12-25,24.645,24.645,24.645,24.645,000,24.645
2015-12-24,24.645,24.645,24.645,24.645,000,24.645
2015-12-23,24.645,24.645,24.645,24.645,000,24.645
2015-12-22,24.505,24.505,24.505,24.505,000,24.505
2015-12-21,24.42,24.42,24.42,24.42,000,24.42
2015-12-18,24.825,24.825,24.825,24.825,000,24.825
2015-12-17,24.645,24.645,24.645,24.645,000,24.645
2015-12-16,24.285,24.285,24.285,24.285,000,24.285
2015-12-15,23.595,23.595,23.595,23.595,000,23.595
2015-12-14,23.35,23.35,23.35,23.35,000,23.35
2015-12-11,23.775,23.775,23.775,23.775,000,23.775
2015-12-10,23.60,23.60,23.60,23.60,000,23.60
2015-12-09,24.395,24.395,24.395,24.395,000,24.395
2015-12-08,24.535,24.535,24.535,24.535,000,24.535
2015-12-07,24.30,24.30,24.30,24.30,000,24.30
2015-12-04,23.85,23.85,23.85,23.85,000,23.85
2015-12-03,24.98,24.98,24.98,24.98,000,24.98
2015-12-02,24.795,24.795,24.795,24.795,000,24.795
2015-12-01,24.90,24.90,24.90,24.90,000,24.90
2015-11-30,25.05,25.05,25.05,25.05,000,25.05
2015-11-27,24.845,24.845,24.845,24.845,000,24.845
2015-11-26,24.91,24.91,24.91,24.91,000,24.91
2015-11-25,24.74,24.74,24.74,24.74,000,24.74
2015-11-24,24.91,24.91,24.91,24.91,000,24.91
2015-11-23,24.90,24.90,24.90,24.90,000,24.90
2015-11-20,24.91,24.91,24.91,24.91,000,24.91
2015-11-19,25.105,25.105,25.105,25.105,000,25.105
2015-11-18,24.65,24.65,24.65,24.65,000,24.65
2015-11-17,23.91,23.91,23.91,23.91,000,23.91
2015-11-16,23.32,23.32,23.32,23.32,000,23.32
2015-11-13,23.235,23.235,23.235,23.235,000,23.235
2015-11-12,23.57,23.57,23.57,23.57,000,23.57
2015-11-11,23.595,23.595,23.595,23.595,000,23.595
2015-11-10,23.33,23.33,23.33,23.33,000,23.33
2015-11-09,23.25,23.25,23.25,23.25,000,23.25
2015-11-06,22.97,22.97,22.97,22.97,000,22.97
2015-11-05,23.00,23.00,23.00,23.00,000,23.00
2015-11-04,22.80,22.80,22.80,22.80,000,22.80
2015-11-03,22.85,22.85,22.85,22.85,000,22.85
2015-11-02,21.85,21.85,21.85,21.85,000,21.85
2015-10-30,21.90,21.90,21.90,21.90,000,21.90
2015-10-29,23.83,23.83,23.83,23.83,000,23.83
2015-10-28,23.05,23.05,23.05,23.05,000,23.05
2015-10-27,23.195,23.195,23.195,23.195,000,23.195
2015-10-26,23.20,23.20,23.20,23.20,100,23.20
2015-10-23,22.35,22.35,22.35,22.35,000,22.35
2015-10-22,21.575,21.575,21.575,21.575,000,21.575
2015-10-21,22.135,22.135,22.135,22.135,000,22.135
2015-10-20,22.565,22.565,22.565,22.565,000,22.565
2015-10-19,22.35,22.35,22.35,22.35,000,22.35
