Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.83,0.85,0.81,0.84,519400,0.84
2016-03-31,0.85,0.88,0.83,0.84,864200,0.84
2016-03-30,0.87,0.90,0.84,0.84,1059900,0.84
2016-03-29,0.82,0.88,0.78,0.87,1621000,0.87
2016-03-28,0.85,0.85,0.83,0.83,293500,0.83
2016-03-24,0.85,0.86,0.82,0.83,610500,0.83
2016-03-23,0.87,0.87,0.82,0.82,806100,0.82
2016-03-22,0.85,0.91,0.85,0.88,957100,0.88
2016-03-21,0.85,0.89,0.85,0.88,492700,0.88
2016-03-18,0.93,0.93,0.82,0.82,1124900,0.82
2016-03-17,0.90,0.92,0.87,0.92,1143600,0.92
2016-03-16,0.86,0.90,0.84,0.90,1054800,0.90
2016-03-15,0.85,0.87,0.83,0.87,594300,0.87
2016-03-14,0.89,0.89,0.85,0.87,393400,0.87
2016-03-11,0.84,0.88,0.84,0.87,1263100,0.87
2016-03-10,0.82,0.85,0.82,0.84,1199900,0.84
2016-03-09,0.78,0.82,0.77,0.80,1263800,0.80
2016-03-08,0.81,0.82,0.77,0.77,1073400,0.77
2016-03-07,0.80,0.85,0.79,0.82,1762400,0.82
2016-03-04,0.80,0.84,0.80,0.81,1995600,0.81
2016-03-03,0.75,0.82,0.75,0.79,2015400,0.79
2016-03-02,0.69,0.74,0.69,0.73,1805700,0.73
2016-03-01,0.69,0.70,0.68,0.69,359400,0.69
2016-02-29,0.69,0.70,0.66,0.68,747000,0.68
2016-02-26,0.69,0.69,0.68,0.68,727600,0.68
2016-02-25,0.70,0.70,0.68,0.68,509400,0.68
2016-02-24,0.67,0.70,0.65,0.70,1020700,0.70
2016-02-23,0.68,0.69,0.66,0.67,296500,0.67
2016-02-22,0.67,0.70,0.67,0.69,1710300,0.69
2016-02-19,0.66,0.67,0.65,0.66,387100,0.66
2016-02-18,0.69,0.69,0.65,0.67,2003000,0.67
2016-02-17,0.62,0.68,0.62,0.68,1717300,0.68
2016-02-16,0.65,0.65,0.61,0.62,1213200,0.62
2016-02-12,0.60,0.62,0.58,0.62,1080100,0.62
2016-02-11,0.59,0.59,0.56,0.56,652000,0.56
2016-02-10,0.60,0.60,0.58,0.58,266500,0.58
2016-02-09,0.62,0.62,0.59,0.59,764600,0.59
2016-02-08,0.63,0.63,0.60,0.63,579100,0.63
2016-02-05,0.63,0.63,0.61,0.63,347900,0.63
2016-02-04,0.68,0.68,0.62,0.63,1571900,0.63
2016-02-03,0.63,0.68,0.62,0.65,762300,0.65
2016-02-02,0.65,0.65,0.60,0.62,530300,0.62
2016-02-01,0.69,0.69,0.62,0.65,604500,0.65
2016-01-29,0.65,0.73,0.65,0.68,2104400,0.68
2016-01-28,0.60,0.64,0.59,0.64,319700,0.64
2016-01-27,0.60,0.63,0.59,0.63,525000,0.63
2016-01-26,0.55,0.63,0.55,0.63,1020900,0.63
2016-01-25,0.58,0.58,0.53,0.55,1406200,0.55
2016-01-22,0.55,0.56,0.53,0.54,3047200,0.54
2016-01-21,0.53,0.55,0.53,0.54,964200,0.54
2016-01-20,0.55,0.56,0.53,0.56,741300,0.56
2016-01-19,0.57,0.59,0.56,0.57,428000,0.57
2016-01-18,0.59,0.59,0.55,0.55,88800,0.55
2016-01-15,0.59,0.59,0.55,0.58,345800,0.58
2016-01-14,0.60,0.60,0.57,0.59,337900,0.59
2016-01-13,0.61,0.61,0.60,0.61,246600,0.61
2016-01-12,0.60,0.61,0.59,0.61,671100,0.61
2016-01-11,0.61,0.61,0.58,0.60,909600,0.60
2016-01-08,0.60,0.61,0.59,0.61,901400,0.61
2016-01-07,0.62,0.62,0.60,0.61,673100,0.61
2016-01-06,0.63,0.64,0.62,0.63,190600,0.63
2016-01-05,0.64,0.65,0.61,0.65,370700,0.65
2016-01-04,0.62,0.64,0.60,0.64,971100,0.64
2015-12-31,0.62,0.62,0.61,0.61,296800,0.61
2015-12-30,0.61,0.63,0.60,0.63,300700,0.63
2015-12-29,0.60,0.61,0.60,0.60,782000,0.60
2015-12-24,0.61,0.61,0.59,0.61,590000,0.61
2015-12-23,0.62,0.63,0.60,0.60,1680600,0.60
2015-12-22,0.61,0.61,0.60,0.61,3363900,0.61
2015-12-21,0.60,0.62,0.59,0.62,775700,0.62
2015-12-18,0.62,0.63,0.59,0.60,940400,0.60
2015-12-17,0.62,0.63,0.61,0.61,387700,0.61
2015-12-16,0.62,0.63,0.62,0.62,574000,0.62
2015-12-15,0.62,0.64,0.62,0.64,594300,0.64
2015-12-14,0.63,0.64,0.62,0.62,426900,0.62
2015-12-11,0.63,0.66,0.62,0.64,1337100,0.64
2015-12-10,0.62,0.65,0.61,0.63,606400,0.63
2015-12-09,0.63,0.65,0.60,0.61,651800,0.61
2015-12-08,0.65,0.73,0.61,0.63,2332500,0.63
2015-12-07,0.65,0.65,0.62,0.64,678600,0.64
2015-12-04,0.65,0.65,0.64,0.64,253600,0.64
2015-12-03,0.64,0.65,0.63,0.65,1542500,0.65
2015-12-02,0.66,0.66,0.63,0.65,355500,0.65
2015-12-01,0.67,0.67,0.64,0.65,455600,0.65
2015-11-30,0.69,0.69,0.66,0.66,571600,0.66
2015-11-27,0.68,0.69,0.68,0.68,477700,0.68
2015-11-26,0.67,0.68,0.67,0.67,132700,0.67
2015-11-25,0.67,0.68,0.66,0.66,350400,0.66
2015-11-24,0.66,0.69,0.65,0.67,1040300,0.67
2015-11-23,0.65,0.70,0.65,0.66,5496700,0.66
2015-11-20,0.66,0.66,0.61,0.62,764400,0.62
2015-11-19,0.65,0.67,0.62,0.64,431400,0.64
2015-11-18,0.65,0.66,0.62,0.63,1008900,0.63
2015-11-17,0.62,0.67,0.61,0.65,858700,0.65
2015-11-16,0.65,0.65,0.61,0.61,915200,0.61
2015-11-13,0.68,0.68,0.65,0.68,239100,0.68
2015-11-12,0.68,0.68,0.66,0.68,414700,0.68
2015-11-11,0.66,0.68,0.65,0.68,345000,0.68
2015-11-10,0.65,0.66,0.64,0.65,903800,0.65
2015-11-09,0.66,0.67,0.65,0.65,228900,0.65
2015-11-06,0.67,0.69,0.65,0.65,562600,0.65
