Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.023,0.023,0.0229,0.0229,10000,0.0229
2016-03-31,0.01275,0.01275,0.01275,0.01275,000,0.01275
2016-03-30,0.02013,0.02013,0.01243,0.01275,4800,0.01275
2016-03-29,0.0105,0.0105,0.0105,0.0105,000,0.0105
2016-03-28,0.0175,0.0175,0.0105,0.0105,15200,0.0105
2016-03-25,0.017,0.017,0.017,0.017,000,0.017
2016-03-24,0.017,0.017,0.011,0.017,16400,0.017
2016-03-23,0.017,0.017,0.011,0.0164,1200,0.0164
2016-03-22,0.017,0.017,0.017,0.017,000,0.017
2016-03-21,0.017,0.017,0.017,0.017,000,0.017
2016-03-18,0.017,0.017,0.017,0.017,200,0.017
2016-03-17,0.01782,0.01782,0.01782,0.01782,1200,0.01782
2016-03-16,0.01565,0.017,0.01565,0.017,55000,0.017
2016-03-15,0.012,0.0135,0.012,0.012,69000,0.012
2016-03-14,0.01,0.01,0.01,0.01,000,0.01
2016-03-11,0.01,0.01,0.01,0.01,10000,0.01
2016-03-10,0.01344,0.01344,0.01344,0.01344,000,0.01344
2016-03-09,0.015,0.015,0.01344,0.01344,3000,0.01344
2016-03-08,0.015,0.015,0.01432,0.01432,20000,0.01432
2016-03-07,0.008,0.0101,0.008,0.0101,35000,0.0101
2016-03-04,0.007,0.007,0.007,0.007,10000,0.007
2016-03-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-03-02,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-03-01,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-29,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-25,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-24,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-23,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-22,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-19,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-18,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-17,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-16,0.00653,0.00653,0.0065,0.0065,700,0.0065
2016-02-15,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-12,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-11,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-10,0.0085,0.0085,0.0065,0.0065,7000,0.0065
2016-02-09,0.0085,0.0085,0.0085,0.0085,1500,0.0085
2016-02-08,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-05,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-04,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-03,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-02,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-02-01,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-29,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-28,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-27,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-26,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-25,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-22,0.0065,0.0065,0.0065,0.0065,100,0.0065
2016-01-21,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-20,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-19,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-18,0.0065,0.0065,0.0065,0.0065,000,0.0065
2016-01-15,0.0065,0.0065,0.0065,0.0065,300,0.0065
2016-01-14,0.0075,0.012,0.0075,0.012,20000,0.012
2016-01-13,0.0075,0.0075,0.0075,0.0075,500,0.0075
2016-01-12,0.009,0.009,0.009,0.009,20000,0.009
2016-01-11,0.01,0.01,0.01,0.01,000,0.01
2016-01-08,0.013,0.013,0.01,0.01,10000,0.01
2016-01-07,0.014,0.014,0.013,0.013,5100,0.013
2016-01-06,0.0145,0.0145,0.0145,0.0145,12000,0.0145
2016-01-05,0.012,0.012,0.012,0.012,000,0.012
2016-01-04,0.012,0.012,0.012,0.012,000,0.012
2016-01-01,0.012,0.012,0.012,0.012,000,0.012
2015-12-31,0.012,0.012,0.012,0.012,19500,0.012
2015-12-30,0.012,0.012,0.012,0.012,3300,0.012
2015-12-29,0.015,0.015,0.015,0.015,200,0.015
2015-12-28,0.0125,0.0125,0.0125,0.0125,9300,0.0125
2015-12-25,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-12-24,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-12-23,0.0125,0.0125,0.0125,0.0125,000,0.0125
2015-12-22,0.0125,0.0125,0.0125,0.0125,11000,0.0125
2015-12-21,0.013,0.013,0.012,0.012,15000,0.012
2015-12-18,0.013,0.013,0.013,0.013,000,0.013
2015-12-17,0.013,0.013,0.013,0.013,000,0.013
2015-12-16,0.013,0.013,0.013,0.013,700,0.013
2015-12-15,0.013,0.013,0.013,0.013,600,0.013
2015-12-14,0.013,0.013,0.013,0.013,2000,0.013
2015-12-11,0.0136,0.0136,0.0136,0.0136,000,0.0136
2015-12-10,0.0136,0.0136,0.0136,0.0136,000,0.0136
2015-12-09,0.0136,0.0136,0.0136,0.0136,1700,0.0136
2015-12-08,0.0135,0.0135,0.0135,0.0135,2000,0.0135
2015-12-07,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-12-04,0.0145,0.0145,0.0145,0.0145,20000,0.0145
2015-12-03,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-12-02,0.0145,0.0145,0.0145,0.0145,500,0.0145
2015-12-01,0.0145,0.0145,0.0145,0.0145,1000,0.0145
2015-11-30,0.0145,0.01505,0.0145,0.01505,3100,0.01505
2015-11-27,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-26,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-25,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-24,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-23,0.0145,0.0145,0.0145,0.0145,2500,0.0145
2015-11-20,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-19,0.0145,0.0145,0.0145,0.0145,100,0.0145
2015-11-18,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-17,0.02,0.02,0.0145,0.0145,12500,0.0145
2015-11-16,0.02,0.02,0.02,0.02,1200,0.02
2015-11-13,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-12,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-11,0.0145,0.0145,0.0145,0.0145,1000,0.0145
2015-11-10,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-09,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-06,0.0145,0.0145,0.0145,0.0145,000,0.0145
2015-11-05,0.0145,0.0145,0.0145,0.0145,2000,0.0145
2015-11-04,0.0156,0.0156,0.0145,0.0145,13900,0.0145
2015-11-03,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-11-02,0.0157,0.0157,0.0157,0.0157,100,0.0157
2015-10-30,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-10-29,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-10-28,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-10-27,0.0157,0.0157,0.0157,0.0157,000,0.0157
2015-10-26,0.0157,0.0157,0.0157,0.0157,2500,0.0157
2015-10-23,0.03,0.03,0.0157,0.0157,1500,0.0157
2015-10-22,0.016,0.016,0.016,0.016,10000,0.016
2015-10-21,0.0156,0.0156,0.0156,0.0156,5000,0.0156
2015-10-20,0.0156,0.0156,0.0156,0.0156,500,0.0156
2015-10-19,0.0156,0.0156,0.0156,0.0156,000,0.0156
2015-10-16,0.02,0.02,0.0156,0.0156,5600,0.0156
2015-10-15,0.0156,0.02,0.0156,0.02,2000,0.02
2015-10-14,0.0156,0.0156,0.0156,0.0156,5000,0.0156
2015-10-13,0.0156,0.0156,0.0156,0.0156,1100,0.0156
2015-10-12,0.0156,0.02,0.0156,0.02,17800,0.02
2015-10-09,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-08,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-07,0.0165,0.0165,0.0165,0.0165,300,0.0165
2015-10-06,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-05,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-02,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-10-01,0.0165,0.0165,0.0165,0.0165,000,0.0165
2015-09-30,0.0165,0.0165,0.0165,0.0165,2000,0.0165
2015-09-29,0.0155,0.0155,0.0155,0.0155,000,0.0155
2015-09-28,0.0155,0.0155,0.0155,0.0155,1000,0.0155
2015-09-25,0.0155,0.0155,0.0155,0.0155,000,0.0155
2015-09-24,0.0155,0.0155,0.0155,0.0155,500,0.0155
2015-09-23,0.0155,0.0155,0.0155,0.0155,2500,0.0155
2015-09-22,0.0155,0.0155,0.0155,0.0155,000,0.0155
2015-09-21,0.022,0.022,0.0155,0.0155,78900,0.0155
2015-09-18,0.015,0.02,0.015,0.016,36000,0.016
2015-09-17,0.015,0.015,0.015,0.015,000,0.015
2015-09-16,0.015,0.015,0.015,0.015,000,0.015
2015-09-15,0.0165,0.0165,0.015,0.015,20400,0.015
2015-09-14,0.015,0.015,0.015,0.015,000,0.015
2015-09-11,0.015,0.015,0.015,0.015,000,0.015
2015-09-10,0.015,0.015,0.015,0.015,000,0.015
2015-09-09,0.015,0.015,0.015,0.015,000,0.015
2015-09-08,0.015,0.015,0.015,0.015,000,0.015
2015-09-07,0.015,0.015,0.015,0.015,000,0.015
2015-09-04,0.015,0.015,0.015,0.015,000,0.015
2015-09-03,0.015,0.015,0.015,0.015,000,0.015
2015-09-02,0.015,0.015,0.015,0.015,400,0.015
2015-09-01,0.015,0.015,0.015,0.015,000,0.015
2015-08-31,0.015,0.015,0.015,0.015,000,0.015
2015-08-28,0.015,0.015,0.015,0.015,000,0.015
2015-08-27,0.015,0.015,0.015,0.015,000,0.015
2015-08-26,0.015,0.015,0.015,0.015,000,0.015
2015-08-25,0.015,0.015,0.015,0.015,000,0.015
2015-08-24,0.015,0.015,0.015,0.015,500,0.015
2015-08-21,0.015,0.0155,0.015,0.0155,2900,0.0155
2015-08-20,0.02,0.02,0.016,0.016,34000,0.016
2015-08-19,0.015,0.015,0.015,0.015,000,0.015
2015-08-18,0.015,0.015,0.015,0.015,000,0.015
2015-08-17,0.015,0.015,0.015,0.015,000,0.015
2015-08-14,0.015,0.015,0.015,0.015,5700,0.015
2015-08-13,0.016,0.016,0.015,0.015,10500,0.015
2015-08-12,0.014,0.014,0.014,0.014,000,0.014
2015-08-11,0.014,0.014,0.014,0.014,000,0.014
2015-08-10,0.014,0.014,0.014,0.014,500,0.014
2015-08-07,0.03,0.03,0.014,0.014,3500,0.014
2015-08-06,0.015,0.015,0.015,0.015,5000,0.015
2015-08-05,0.014,0.014,0.014,0.014,000,0.014
2015-08-04,0.014,0.014,0.014,0.014,000,0.014
